id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810631288,288,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,44,54,2,6:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T01:00:26Z,False,"{'x': 25, 'y': 3}",0,Foul,365.0
401810631291,291,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,44,54,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:01:16Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,350.0
401810631292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,44,54,2,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T01:01:20Z,False,"{'x': 2, 'y': 12}",0,Rebound,346.0
401810631294,294,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,44,54,2,5:41,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T01:01:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,341.0
401810631295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,44,54,2,5:38,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:01:42Z,False,"{'x': 2, 'y': 0}",0,Rebound,338.0
401810631296,296,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 23-foot three point jumper (Jamir Watkins assists),47,54,2,5:35,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4606840'}}]",2026-02-12T01:01:44Z,True,"{'x': 48, 'y': -1}",3,+3 Points,335.0
401810631298,298,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,47,54,2,5:35,False,0,{'id': '5'},,2026-02-12T01:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,335.0
401810631299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 1-foot layup (James Harden assists),47,56,2,5:21,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-12T01:04:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,321.0
401810631301,301,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 29-foot three point jumper,47,56,2,5:04,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T01:05:15Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,304.0
401810631302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,47,56,2,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-12T01:05:18Z,False,"{'x': 14, 'y': 27}",0,Rebound,301.0
401810631303,303,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,47,56,2,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:05:27Z,True,"{'x': 1, 'y': 12}",3,Missed 3PT,292.0
401810631304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,47,56,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:05:29Z,False,"{'x': 1, 'y': 12}",0,Rebound,290.0
401810631305,305,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 7-foot two point shot,47,58,2,4:48,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:05:31Z,True,"{'x': 21, 'y': 6}",2,+2 Points,288.0
401810631306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 23-foot three pointer,50,58,2,4:35,True,3,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T01:05:43Z,True,"{'x': 48, 'y': 2}",3,+3 Points,275.0
401810631307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,50,58,2,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:06:02Z,False,"{'x': 45, 'y': 17}",0,Foul,261.0
401810631310,310,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,50,58,2,4:21,False,0,{'id': '27'},,2026-02-12T01:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,261.0
401810631312,312,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:21) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,50,58,2,4:21,False,0,{'id': '27'},,2026-02-12T01:06:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,261.0
401810631313,313,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,50,58,2,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-02-12T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810631314,314,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,50,58,2,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-02-12T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810631315,315,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Sharife Cooper,50,58,2,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810631319,319,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,50,59,2,4:21,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810631320,320,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden misses free throw 2 of 3,50,59,2,4:21,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401810631321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,50,59,2,4:21,False,0,{'id': '5'},,2026-02-12T01:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401810631325,325,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,50,60,2,4:21,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:08:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810631326,326,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 27-foot three point jumper,50,60,2,4:02,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:09:11Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,242.0
401810631327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,50,60,2,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-12T01:09:14Z,False,"{'x': 27, 'y': 27}",0,Rebound,239.0
401810631328,328,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 34-foot three point jumper (Jarrett Allen assists),50,63,2,3:51,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-02-12T01:09:22Z,True,"{'x': 13, 'y': 33}",3,+3 Points,231.0
401810631330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamir Watkins makes 1-foot layup (Bub Carrington assists),52,63,2,3:39,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-02-12T01:09:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,219.0
401810631332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Merrill makes 1-foot two point shot (James Harden assists),52,65,2,3:33,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-12T01:09:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,213.0
401810631334,334,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,52,65,2,3:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:10:02Z,False,"{'x': 18, 'y': 4}",0,Foul,213.0
401810631336,336,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,52,65,2,3:33,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-02-12T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810631337,337,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jaden Hardy,52,65,2,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4868423'}}]",2026-02-12T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810631340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,52,66,2,3:33,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-12T01:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810631341,341,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 29-foot three point jumper,52,66,2,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:10:38Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,193.0
401810631342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,52,66,2,3:11,False,0,{'id': '5'},,2026-02-12T01:10:40Z,False,"{'x': 27, 'y': 30}",0,Rebound,191.0
401810631344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Justin Champagnie steals),52,66,2,2:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T01:11:02Z,False,"{'x': 14, 'y': 16}",0,Turnover,179.0
401810631346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Donovan Mitchell steals)",52,66,2,2:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T01:11:06Z,False,"{'x': 37, 'y': 23}",0,Turnover,176.0
401810631348,348,"{'id': '95', 'text': 'Layup Shot'}",Donovan Mitchell makes layup,52,68,2,2:55,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:11:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,175.0
401810631349,349,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 22-foot three point jumper (Justin Champagnie assists),55,68,2,2:40,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T01:11:14Z,True,"{'x': 3, 'y': 2}",3,+3 Points,160.0
401810631351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 27-foot three pointer (James Harden assists),55,71,2,2:28,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-12T01:11:27Z,True,"{'x': 5, 'y': 19}",3,+3 Points,148.0
401810631353,353,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 28-foot three point jumper,55,71,2,2:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-12T01:11:38Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,136.0
401810631354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,55,71,2,2:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:11:41Z,False,"{'x': 43, 'y': 22}",0,Rebound,133.0
401810631355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 23-foot running jump shot (James Harden assists),55,74,2,2:10,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-12T01:11:48Z,True,"{'x': 48, 'y': 0}",3,+3 Points,130.0
401810631358,358,"{'id': '95', 'text': 'Layup Shot'}",Bub Carrington makes layup,57,74,2,1:59,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:13:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,119.0
401810631359,359,"{'id': '64', 'text': 'Traveling'}",James Harden traveling turnover,57,74,2,1:56,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:13:15Z,False,"{'x': 36, 'y': 6}",0,Turnover,116.0
401810631360,360,"{'id': '96', 'text': 'Dunk Shot'}",Jamir Watkins makes dunk (Bub Carrington assists),59,74,2,1:47,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-02-12T01:13:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,107.0
401810631362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,59,74,2,1:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:13:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,92.0
401810631363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,59,74,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:13:54Z,False,"{'x': 25, 'y': 2}",0,Rebound,90.0
401810631364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,59,76,2,1:29,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:13:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,89.0
401810631365,365,"{'id': '12', 'text': 'Kicked Ball'}",Jarrett Allen kicked ball violation,59,76,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,80.0
401810631367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 16-foot pullup jump shot,59,76,2,1:06,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:14:53Z,True,"{'x': 24, 'y': 17}",2,Missed FG,66.0
401810631368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,59,76,2,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:14:55Z,False,"{'x': 24, 'y': 17}",0,Rebound,64.0
401810631369,369,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,59,76,2,53.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:15:08Z,False,"{'x': 10, 'y': 4}",0,Turnover,53.1
401810631370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins misses driving layup,59,76,2,37.0,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:15:34Z,True,"{'x': 28, 'y': 3}",2,Missed FG,37.0
401810631371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,59,76,2,35.8,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T01:15:36Z,False,"{'x': 28, 'y': 3}",0,Rebound,35.8
401810631372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,61,76,2,35.8,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T01:15:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.8
401810631373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Bilal Coulibaly steals),61,76,2,20.9,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5104155'}}]",2026-02-12T01:16:00Z,False,"{'x': 21, 'y': 26}",0,Turnover,20.9
401810631374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,61,76,2,20.9,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:16:04Z,False,"{'x': 17, 'y': 25}",0,Foul,20.9
401810631376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,61,76,2,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:16:29Z,True,"{'x': 44, 'y': 7}",2,Missed FG,2.1
401810631377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,61,76,2,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:16:29Z,False,"{'x': 44, 'y': 7}",0,Rebound,2.1
401810631380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,76,2,0.0,False,0,,,2026-02-12T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810631386,386,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,61,76,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810631389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 20-foot step back jumpshot (Jamir Watkins assists),63,76,3,11:42,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4606840'}}]",2026-02-12T01:32:29Z,True,"{'x': 8, 'y': 12}",2,+2 Points,702.0
401810631391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylon Tyson misses 17-foot turnaround jump shot,63,76,3,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:32:46Z,True,"{'x': 41, 'y': 6}",2,Missed FG,685.0
401810631392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,63,76,3,11:22,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T01:32:49Z,False,"{'x': 41, 'y': 6}",0,Rebound,682.0
401810631393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup (Tre Johnson assists),65,76,3,11:18,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2026-02-12T01:32:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,678.0
401810631395,395,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,65,76,3,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:32:58Z,False,"{'x': 25, 'y': 3}",0,Foul,678.0
401810631397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,66,76,3,11:18,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-12T01:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810631399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 31-foot three point pullup jump shot,66,76,3,10:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:34:13Z,True,"{'x': 41, 'y': 28}",3,Missed 3PT,657.0
401810631400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,66,76,3,10:56,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:34:14Z,False,"{'x': 41, 'y': 28}",0,Rebound,656.0
401810631401,401,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,66,76,3,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T01:34:22Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,653.0
401810631402,402,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,66,76,3,10:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:34:25Z,False,"{'x': 5, 'y': 18}",0,Rebound,650.0
401810631403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Mitchell makes layup (James Harden assists),66,78,3,10:39,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-02-12T01:34:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,639.0
401810631405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup (Bub Carrington assists),68,78,3,10:30,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-02-12T01:34:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810631407,407,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,68,78,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:34:50Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,619.0
401810631408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,68,78,3,10:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:34:54Z,False,"{'x': 1, 'y': 8}",0,Rebound,615.0
401810631409,409,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,68,78,3,10:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:34:58Z,True,"{'x': 13, 'y': 30}",3,Missed 3PT,611.0
401810631410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,68,78,3,10:09,False,0,{'id': '27'},,2026-02-12T01:35:00Z,False,"{'x': 13, 'y': 30}",0,Rebound,609.0
401810631411,411,"{'id': '615', 'text': 'Jumpball'}",Tre Johnson vs. Donovan Mitchell (Tre Johnson gains possession),68,78,3,10:09,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '5238230'}}]",2026-02-12T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,609.0
401810631414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,68,78,3,10:00,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T01:35:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,600.0
401810631415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,68,78,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:35:56Z,False,"{'x': 27, 'y': 2}",0,Rebound,599.0
401810631416,416,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,68,78,3,9:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:35:58Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,597.0
401810631417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,68,78,3,9:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:36:01Z,False,"{'x': 2, 'y': 13}",0,Rebound,594.0
401810631418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyshawn George makes two point shot,70,78,3,9:52,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:36:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,592.0
401810631420,420,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,70,78,3,9:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:36:48Z,False,"{'x': 26, 'y': 1}",0,Foul,574.0
401810631422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen offensive foul turnover,70,78,3,9:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:36:48Z,False,"{'x': 26, 'y': 1}",0,Turnover,574.0
401810631423,423,"{'id': '35', 'text': 'Technical Foul'}",Jarrett Allen technical foul,70,78,3,9:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,574.0
401810631424,424,"{'id': '103', 'text': 'Free Throw - Technical'}",Tre Johnson makes technical free throw,71,78,3,9:34,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T01:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810631425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 12-foot driving floating jump shot,73,78,3,9:25,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-12T01:37:46Z,True,"{'x': 19, 'y': 11}",2,+2 Points,565.0
401810631426,426,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,73,78,3,9:10,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:38:03Z,False,"{'x': 32, 'y': 9}",0,Foul,550.0
401810631428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,73,79,3,9:10,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810631429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,73,80,3,9:10,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810631430,430,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 31-foot three point jumper,73,80,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:39:19Z,True,"{'x': 7, 'y': 27}",3,Missed 3PT,538.0
401810631431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,73,80,3,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:39:22Z,False,"{'x': 7, 'y': 27}",0,Rebound,535.0
401810631432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Tre Johnson steals),73,80,3,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5238230'}}]",2026-02-12T01:39:29Z,False,"{'x': 35, 'y': 13}",0,Turnover,529.0
401810631434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen blocks Kyshawn George's running layup,73,80,3,8:46,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4066328'}}]",2026-02-12T01:39:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,526.0
401810631436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,73,80,3,8:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:39:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,525.0
