id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810960281,281,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe makes 5-foot two point shot,56,60,2,3:41,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-01T23:54:41Z,True,"{'x': 26, 'y': 6}",2,+2 Points,221.0
401810960282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,56,60,2,3:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-01T23:54:57Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,205.0
401810960283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,56,60,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-01T23:55:00Z,False,"{'x': 28, 'y': 26}",0,Rebound,202.0
401810960284,284,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,56,60,2,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-01T23:55:07Z,False,"{'x': 23, 'y': 3}",0,Foul,198.0
401810960286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,57,60,2,3:18,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-01T23:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810960287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,58,60,2,3:18,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-01T23:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810960288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,58,62,2,3:08,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-01T23:56:07Z,True,"{'x': 22, 'y': 3}",2,+2 Points,188.0
401810960289,289,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,58,62,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-01T23:56:10Z,False,"{'x': 22, 'y': 3}",0,Foul,188.0
401810960291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,58,63,2,3:08,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-01T23:56:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810960292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 11-foot step back jumpshot,58,63,2,2:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-01T23:56:54Z,True,"{'x': 34, 'y': 8}",2,Missed FG,169.0
401810960293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,58,63,2,2:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-01T23:56:58Z,False,"{'x': 34, 'y': 8}",0,Rebound,165.0
401810960294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 17-foot step back jumpshot,58,63,2,2:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-01T23:57:06Z,True,"{'x': 41, 'y': 8}",2,Missed FG,156.0
401810960295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,58,63,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-04-01T23:57:07Z,False,"{'x': 41, 'y': 8}",0,Rebound,155.0
401810960296,296,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tre Johnson misses tip in dunk,58,63,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-04-01T23:57:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,155.0
401810960297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,58,63,2,2:34,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-01T23:57:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,154.0
401810960298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,58,63,2,2:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-01T23:57:18Z,False,"{'x': 34, 'y': 3}",0,Turnover,150.0
401810960300,300,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,58,63,2,2:30,False,0,{'id': '27'},,2026-04-01T23:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810960301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Adem Bona steals),58,63,2,2:12,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5105637'}}]",2026-04-02T00:00:35Z,False,"{'x': 16, 'y': 16}",0,Turnover,132.0
401810960303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer (Dominick Barlow assists),61,63,2,2:01,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-02T00:00:47Z,True,"{'x': 13, 'y': 23}",3,+3 Points,121.0
401810960305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Adem Bona steals)",61,63,2,1:50,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5105637'}}]",2026-04-02T00:00:57Z,False,"{'x': 23, 'y': 29}",0,Turnover,110.0
401810960307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup (Paul George assists),63,63,2,1:47,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-02T00:01:01Z,True,"{'x': 27, 'y': 3}",2,+2 Points,107.0
401810960309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,63,63,2,1:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-02T00:01:17Z,True,"{'x': 24, 'y': 7}",2,Missed FG,90.0
401810960310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,63,63,2,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:01:22Z,False,"{'x': 24, 'y': 7}",0,Rebound,85.0
401810960311,311,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Paul George assists),65,63,2,1:25,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-04-02T00:01:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,85.0
401810960312,312,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,65,63,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-02T00:01:32Z,False,"{'x': 24, 'y': 1}",0,Foul,85.0
401810960314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,66,63,2,1:25,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810960315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 6-foot pullup jump shot (Bub Carrington assists),66,65,2,1:11,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:02:13Z,True,"{'x': 25, 'y': 7}",2,+2 Points,71.0
401810960318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 17-foot pullup jump shot,68,65,2,59.7,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:02:24Z,True,"{'x': 38, 'y': 13}",2,+2 Points,59.7
401810960319,319,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 23-foot three point jumper (Will Riley assists),68,68,2,43.9,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-04-02T00:02:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,43.9
401810960321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,70,68,2,36.2,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:02:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,36.2
401810960322,322,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 26-foot three point jumper (Bub Carrington assists),70,71,2,27.2,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:03:06Z,True,"{'x': 14, 'y': 25}",3,+3 Points,27.2
401810960324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 26-foot three point step back jumpshot,73,71,2,2.9,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:03:35Z,True,"{'x': 36, 'y': 24}",3,+3 Points,2.9
401810960325,325,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Johnson misses heave jump shot,73,71,2,1.0,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-04-02T00:03:41Z,True,"{'x': 12, 'y': 53}",3,Missed 3PT,1.0
401810960326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,73,71,2,0.2,False,0,{'id': '27'},,2026-04-02T00:03:41Z,False,"{'x': 38, 'y': 38}",0,Rebound,0.2
401810960327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,71,2,0.0,False,0,,,2026-04-02T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810960328,328,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,73,71,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-04-02T00:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810960331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,73,73,3,11:39,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-02T00:19:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,699.0
401810960333,333,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,73,73,3,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:20:01Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,681.0
401810960334,334,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,73,73,3,11:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:20:03Z,False,"{'x': 48, 'y': 13}",0,Rebound,679.0
401810960335,335,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Tyrese Maxey assists),76,73,3,11:17,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T00:20:06Z,True,"{'x': 48, 'y': 3}",3,+3 Points,677.0
401810960337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 18-foot pullup jump shot,76,75,3,11:02,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-02T00:20:21Z,True,"{'x': 40, 'y': 10}",2,+2 Points,662.0
401810960338,338,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes 2-foot driving dunk (Paul George assists),78,75,3,10:42,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2026-04-02T00:20:40Z,True,"{'x': 24, 'y': 3}",2,+2 Points,642.0
401810960340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup,78,77,3,10:30,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-04-02T00:20:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,630.0
401810960341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 2-foot dunk (Paul George assists),80,77,3,10:23,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2026-04-02T00:20:59Z,True,"{'x': 24, 'y': 3}",2,+2 Points,623.0
401810960343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley makes 2-foot dunk (Bub Carrington assists),80,79,3,10:05,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:21:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,605.0
401810960345,345,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,80,79,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-02T00:21:30Z,False,"{'x': 42, 'y': 10}",0,Foul,601.0
401810960347,347,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,80,79,3,10:01,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-04-02T00:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810960349,349,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (VJ Edgecombe assists),83,79,3,9:54,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:21:55Z,True,"{'x': 18, 'y': 25}",3,+3 Points,594.0
401810960351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,83,79,3,9:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-02T00:22:03Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,585.0
401810960352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,83,79,3,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-02T00:22:05Z,False,"{'x': 36, 'y': 25}",0,Rebound,583.0
401810960353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,85,79,3,9:35,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:22:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,575.0
401810960354,354,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 14-foot fade away jump shot,85,79,3,9:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-02T00:22:30Z,True,"{'x': 38, 'y': 7}",2,Missed FG,558.0
401810960355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,79,3,9:17,False,0,{'id': '27'},,2026-04-02T00:22:31Z,False,"{'x': 38, 'y': 7}",0,Rebound,557.0
401810960356,356,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul George loose ball foul,85,79,3,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:22:40Z,False,"{'x': 29, 'y': 2}",0,Foul,557.0
401810960358,358,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,85,79,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-02T00:23:02Z,False,"{'x': 30, 'y': 14}",0,Foul,552.0
401810960360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Gill makes 3-foot dunk (Tre Johnson assists),85,81,3,9:05,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5238230'}}]",2026-04-02T00:23:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,545.0
401810960362,362,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Maxey makes 3-foot driving dunk (Adem Bona assists),87,81,3,8:53,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2026-04-02T00:23:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,533.0
401810960364,364,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,87,81,3,8:40,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-02T00:23:55Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,520.0
401810960365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,87,81,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-02T00:23:57Z,False,"{'x': 2, 'y': 4}",0,Rebound,518.0
401810960366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 16-foot step back jumpshot,89,81,3,8:30,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-02T00:24:05Z,True,"{'x': 35, 'y': 14}",2,+2 Points,510.0
401810960368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 27-foot three point pullup jump shot,89,81,3,8:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-04-02T00:24:36Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,496.0
401810960369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,89,81,3,8:16,False,0,{'id': '27'},,2026-04-02T00:24:36Z,False,"{'x': 29, 'y': 27}",0,Rebound,496.0
401810960370,370,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,89,81,3,8:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-02T00:24:45Z,False,"{'x': 26, 'y': 3}",0,Foul,496.0
401810960372,372,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,89,81,3,8:16,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-02T00:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810960374,374,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Bub Carrington misses 8-foot two point shot,89,81,3,8:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-02T00:25:15Z,True,"{'x': 33, 'y': 4}",2,Missed FG,484.0
401810960375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,89,81,3,8:00,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-02T00:25:19Z,False,"{'x': 33, 'y': 4}",0,Rebound,480.0
401810960376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 26-foot running pullup jump shot (Andre Drummond assists),92,81,3,7:56,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-04-02T00:25:22Z,True,"{'x': 32, 'y': 26}",3,+3 Points,476.0
401810960377,377,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,92,81,3,7:55,False,0,{'id': '27'},,2026-04-02T00:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810960379,379,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,92,81,3,7:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-02T00:28:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,465.0
401810960380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,92,81,3,7:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-02T00:28:38Z,False,"{'x': 48, 'y': 3}",0,Rebound,462.0
401810960381,381,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup,94,81,3,7:36,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:28:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,456.0
401810960382,382,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson misses 11-foot two point shot,94,81,3,7:23,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-04-02T00:28:58Z,True,"{'x': 35, 'y': 6}",2,Missed FG,443.0
401810960383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,94,81,3,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:29:02Z,False,"{'x': 35, 'y': 6}",0,Rebound,439.0
401810960384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,94,81,3,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-02T00:29:09Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,431.0
401810960385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,94,81,3,7:09,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-04-02T00:29:11Z,False,"{'x': 38, 'y': 23}",0,Rebound,429.0
401810960386,386,"{'id': '615', 'text': 'Jumpball'}",Andre Drummond vs. Tre Johnson (VJ Edgecombe gains possession),94,81,3,7:03,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5238230'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,423.0
401810960389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Andre Drummond steals),94,81,3,7:03,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6585'}}]",2026-04-02T00:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,423.0
401810960391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer (VJ Edgecombe assists),97,81,3,6:58,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:29:47Z,True,"{'x': 40, 'y': 22}",3,+3 Points,418.0
401810960392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 18-foot pullup jump shot (Anthony Gill assists),97,83,3,6:45,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-04-02T00:30:00Z,True,"{'x': 20, 'y': 18}",2,+2 Points,405.0
401810960394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,99,83,3,6:35,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:30:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,395.0
401810960397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Paul George steals)",99,83,3,6:27,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4251'}}]",2026-04-02T00:30:19Z,False,"{'x': 19, 'y': 39}",0,Turnover,387.0
401810960399,399,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",VJ Edgecombe makes alley oop layup (Tyrese Maxey assists),101,83,3,6:22,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T00:30:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,382.0
401810960401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Andre Drummond steals)",101,83,3,6:06,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6585'}}]",2026-04-02T00:30:39Z,False,"{'x': 31, 'y': 4}",0,Turnover,366.0
401810960403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 24-foot three pointer (Dominick Barlow assists),104,83,3,6:00,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-04-02T00:30:45Z,True,"{'x': 48, 'y': 8}",3,+3 Points,360.0
401810960405,405,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,104,83,3,5:59,False,0,{'id': '27'},,2026-04-02T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,359.0
401810960406,406,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bilal Coulibaly,104,83,3,5:59,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5104155'}}]",2026-04-02T00:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810960408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Gill makes 3-foot dunk (Bub Carrington assists),104,85,3,5:49,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:33:55Z,True,"{'x': 28, 'y': 2}",2,+2 Points,349.0
401810960410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dominick Barlow makes 4-foot two point shot,106,85,3,5:29,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-02T00:34:14Z,True,"{'x': 25, 'y': 4}",2,+2 Points,329.0
401810960411,411,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,106,85,3,5:20,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-02T00:34:26Z,False,"{'x': 36, 'y': 14}",0,Foul,320.0
401810960413,413,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Gill makes 1-foot driving dunk (Sharife Cooper assists),106,87,3,5:14,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-04-02T00:34:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,314.0
401810960415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 26-foot three point pullup jump shot,106,87,3,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:35:12Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,291.0
401810960416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,106,87,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-02T00:35:15Z,False,"{'x': 30, 'y': 26}",0,Rebound,288.0
401810960417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 24-foot three pointer (Bub Carrington assists),106,90,3,4:42,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:35:21Z,True,"{'x': 10, 'y': 20}",3,+3 Points,282.0
401810960419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,108,90,3,4:26,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T00:35:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,266.0
401810960420,420,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 23-foot three point jumper (Anthony Gill assists),108,93,3,4:07,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-04-02T00:35:56Z,True,"{'x': 2, 'y': 2}",3,+3 Points,247.0
401810960439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks VJ Edgecombe's driving layup,108,93,3,3:59,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:36:04Z,True,"{'x': 24, 'y': 0}",2,Missed FG,239.0
