id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705703142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,18,34,1,24.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T22:31:00Z,False,"{'x': 45, 'y': 18}",24.1
401705703143,143,"{'id': '22', 'text': 'Personal Take Foul'}",Bub Carrington personal take foul,18,34,1,9.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T22:31:21Z,False,"{'x': 15, 'y': 35}",9.2
401705703145,145,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Jordan Poole,18,34,1,9.2,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4277956'}}]",2025-04-06T22:31:29Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705703147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 13-foot pullup jump shot,18,34,1,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T22:31:51Z,True,"{'x': 29, 'y': 14}",1.0
401705703148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,18,34,1,1.0,False,0,{'id': '2'},,2025-04-06T22:31:51Z,False,"{'x': 29, 'y': 14}",1.0
401705703149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,34,1,0.0,False,0,,,2025-04-06T22:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705703150,150,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,18,34,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-04-06T22:34:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705703151,151,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Alex Sarr,18,34,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-04-06T22:34:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705703155,155,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,18,34,2,11:49,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T22:34:49Z,False,"{'x': 24, 'y': 6}",709.0
401705703157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,19,34,2,11:49,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-06T22:35:11Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705703158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,20,34,2,11:49,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-06T22:35:25Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705703159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 9-foot driving floating jump shot,20,36,2,11:35,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-06T22:35:42Z,True,"{'x': 20, 'y': 9}",695.0
401705703160,160,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,20,36,2,11:13,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-06T22:36:03Z,True,"{'x': 35, 'y': 25}",673.0
401705703161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,20,36,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T22:36:05Z,False,"{'x': 35, 'y': 25}",671.0
401705703162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Hauser makes 12-foot driving floating jump shot (Derrick White assists),20,38,2,10:57,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-06T22:36:19Z,True,"{'x': 12, 'y': 1}",657.0
401705703164,164,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,20,38,2,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T22:36:35Z,False,"{'x': 38, 'y': 6}",641.0
401705703166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,21,38,2,10:41,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T22:37:03Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705703167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington misses free throw 2 of 2,21,38,2,10:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T22:37:03Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705703168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,21,38,2,10:39,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-06T22:37:05Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705703169,169,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,21,38,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T22:37:37Z,True,"{'x': 7, 'y': 23}",620.0
401705703170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,21,38,2,10:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T22:37:38Z,False,"{'x': 7, 'y': 23}",619.0
401705703171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 14-foot two point shot,23,38,2,10:10,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T22:37:48Z,True,"{'x': 28, 'y': 14}",610.0
401705703172,172,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kornet misses 5-foot two point shot,23,38,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T22:38:10Z,True,"{'x': 23, 'y': 5}",587.0
401705703173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,23,38,2,9:45,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-06T22:38:12Z,False,"{'x': 23, 'y': 5}",585.0
401705703174,174,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 24-foot three point jumper,23,38,2,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T22:38:20Z,True,"{'x': 47, 'y': 12}",578.0
401705703175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,23,38,2,9:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T22:38:21Z,False,"{'x': 47, 'y': 12}",577.0
401705703176,176,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Luke Kornet assists),23,41,2,9:22,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-04-06T22:38:36Z,True,"{'x': 43, 'y': 20}",562.0
401705703178,178,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 27-foot three point jumper,23,41,2,9:04,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-06T22:38:54Z,True,"{'x': 27, 'y': 27}",544.0
401705703179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,23,41,2,9:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T22:38:55Z,False,"{'x': 27, 'y': 27}",543.0
401705703180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Payton Pritchard 's 4-foot driving layup,23,41,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4845374'}}]",2025-04-06T22:39:18Z,True,"{'x': 22, 'y': 1}",523.0
401705703182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,23,41,2,8:42,False,0,{'id': '27'},,2025-04-06T22:39:19Z,False,"{'x': 22, 'y': 1}",522.0
401705703184,184,"{'id': '119', 'text': 'Driving Hook Shot'}",Torrey Craig blocks Bub Carrington 's 9-foot two point shot,23,41,2,8:26,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2528693'}}]",2025-04-06T22:39:39Z,True,"{'x': 32, 'y': 5}",506.0
401705703185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,23,41,2,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T22:39:40Z,False,"{'x': 32, 'y': 5}",505.0
401705703186,186,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 24-foot three point jumper (Derrick White assists),23,44,2,8:17,True,3,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3078576'}}]",2025-04-06T22:39:48Z,True,"{'x': 8, 'y': 17}",497.0
401705703188,188,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,23,44,2,8:16,False,0,{'id': '27'},,2025-04-06T22:39:54Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705703189,189,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,23,44,2,8:16,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-04-06T22:42:18Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705703190,190,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for AJ Johnson,23,44,2,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5170947'}}]",2025-04-06T22:42:18Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705703193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Colby Jones misses two point shot,23,44,2,7:52,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-06T22:43:08Z,True,"{'x': 18, 'y': 1}",472.0
401705703194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,23,44,2,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T22:43:09Z,False,"{'x': 18, 'y': 1}",471.0
401705703195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,23,44,2,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:43:24Z,True,"{'x': 20, 'y': 3}",456.0
401705703196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,23,44,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-06T22:43:26Z,False,"{'x': 20, 'y': 3}",454.0
401705703197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White misses layup,23,44,2,7:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-06T22:43:33Z,True,"{'x': 28, 'y': 1}",447.0
401705703198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,23,44,2,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T22:43:35Z,False,"{'x': 28, 'y': 1}",445.0
401705703199,199,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,23,44,2,7:23,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:43:37Z,True,"{'x': 44, 'y': 18}",443.0
401705703200,200,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,23,44,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-06T22:43:38Z,False,"{'x': 44, 'y': 18}",442.0
401705703201,201,"{'id': '92', 'text': 'Jump Shot'}",JT Thor makes 25-foot three point jumper (Bub Carrington assists),26,44,2,7:12,True,3,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4845374'}}]",2025-04-06T22:43:48Z,True,"{'x': 5, 'y': 16}",432.0
401705703203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 2-foot layup (Derrick White assists),26,46,2,6:46,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-04-06T22:44:13Z,True,"{'x': 23, 'y': 2}",406.0
401705703205,205,"{'id': '64', 'text': 'Traveling'}",Colby Jones traveling,26,46,2,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-06T22:44:28Z,False,"{'x': 7, 'y': 4}",394.0
401705703206,206,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,26,46,2,6:34,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-04-06T22:44:33Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705703207,207,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,26,46,2,6:34,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-04-06T22:44:33Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705703210,210,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,26,46,2,6:12,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:45:11Z,True,"{'x': 43, 'y': 19}",372.0
401705703211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,46,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T22:45:13Z,False,"{'x': 43, 'y': 19}",370.0
401705703214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Torrey Craig blocks Justin Champagnie 's 10-foot driving floating jump shot,26,46,2,5:58,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2528693'}}]",2025-04-06T22:45:24Z,True,"{'x': 14, 'y': 1}",358.0
401705703216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,26,46,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:45:27Z,False,"{'x': 14, 'y': 1}",355.0
401705703217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday misses two point shot,26,46,2,5:52,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:45:31Z,True,"{'x': 20, 'y': 6}",352.0
401705703218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,26,46,2,5:50,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-06T22:45:33Z,False,"{'x': 20, 'y': 6}",350.0
401705703219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 24-foot three point pullup jump shot,26,46,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T22:45:48Z,True,"{'x': 20, 'y': 24}",335.0
401705703220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,26,46,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-06T22:45:50Z,False,"{'x': 20, 'y': 24}",333.0
401705703222,222,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,26,46,2,5:13,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2025-04-06T22:46:21Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705703223,223,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for JT Thor,26,46,2,5:13,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4702233'}}]",2025-04-06T22:46:21Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705703226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,26,46,2,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:46:49Z,True,"{'x': 22, 'y': 2}",309.0
401705703227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,26,46,2,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:46:51Z,False,"{'x': 22, 'y': 2}",307.0
401705703228,228,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,26,46,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T22:46:52Z,True,"{'x': 44, 'y': 18}",305.0
401705703229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,26,46,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T22:46:54Z,False,"{'x': 44, 'y': 18}",303.0
401705703232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr blocks Torrey Craig 's 2-foot layup,26,46,2,4:57,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '5160992'}}]",2025-04-06T22:46:59Z,True,"{'x': 26, 'y': 2}",297.0
401705703234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,46,2,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T22:46:59Z,False,"{'x': 26, 'y': 2}",297.0
401705703235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones makes driving layup,28,46,2,4:50,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-06T22:47:06Z,True,"{'x': 23, 'y': 1}",290.0
401705703236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 10-foot two point shot,28,46,2,4:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-06T22:47:29Z,True,"{'x': 35, 'y': 1}",268.0
401705703237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,28,46,2,4:26,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-06T22:47:31Z,False,"{'x': 35, 'y': 1}",266.0
401705703238,238,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Torrey Craig assists),28,49,2,4:23,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2528693'}}]",2025-04-06T22:47:34Z,True,"{'x': 14, 'y': 24}",263.0
401705703240,240,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,28,49,2,4:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-06T22:47:50Z,True,"{'x': 22, 'y': 26}",246.0
401705703241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,28,49,2,4:05,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-06T22:47:51Z,False,"{'x': 22, 'y': 26}",245.0
401705703242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Justin Champagnie steals),28,49,2,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432907'}}]",2025-04-06T22:48:06Z,False,"{'x': 20, 'y': 11}",231.0
401705703244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 3-foot two point shot,30,49,2,3:33,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T22:48:24Z,True,"{'x': 22, 'y': 2}",213.0
401705703245,245,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,30,49,2,3:33,False,0,{'id': '2'},,2025-04-06T22:48:29Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705703247,247,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Torrey Craig,30,49,2,3:33,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2528693'}}]",2025-04-06T22:50:37Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705703248,248,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Colby Jones,30,49,2,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-04-06T22:50:37Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705703251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,30,49,2,3:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-06T22:51:48Z,False,"{'x': 47, 'y': 38}",190.0
401705703252,252,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr misses two point shot,30,49,2,3:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-06T22:52:29Z,True,"{'x': 31, 'y': 7}",182.0
401705703253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,30,49,2,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T22:52:30Z,False,"{'x': 31, 'y': 7}",181.0
401705703254,254,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 25-foot three point jumper,30,49,2,2:56,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-06T22:52:36Z,True,"{'x': 5, 'y': 17}",176.0
401705703255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,30,49,2,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T22:52:38Z,False,"{'x': 5, 'y': 17}",174.0
401705703256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 26-foot three point shot (Payton Pritchard assists),30,52,2,2:47,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-04-06T22:52:45Z,True,"{'x': 46, 'y': 17}",167.0
401705703258,258,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,30,52,2,2:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-06T22:53:06Z,True,"{'x': 36, 'y': 25}",145.0
401705703259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,30,52,2,2:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T22:53:07Z,False,"{'x': 36, 'y': 25}",144.0
401705703260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,32,52,2,2:23,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T22:53:10Z,True,"{'x': 24, 'y': 1}",143.0
401705703261,261,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,32,52,2,2:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T22:53:29Z,False,"{'x': 21, 'y': 6}",129.0
401705703263,263,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 22-foot three point jumper (Jrue Holiday assists),32,55,2,2:01,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-04-06T22:53:53Z,True,"{'x': 48, 'y': 4}",121.0
401705703265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bub Carrington makes 1-foot dunk (Alex Sarr assists),34,55,2,1:45,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-06T22:54:08Z,True,"{'x': 24, 'y': 2}",105.0
401705703267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 3-foot layup (Jaylen Brown assists),34,57,2,1:32,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-04-06T22:54:21Z,True,"{'x': 28, 'y': 2}",92.0
401705703269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 7-foot two point shot (Bub Carrington assists),36,57,2,1:19,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-04-06T22:54:34Z,True,"{'x': 29, 'y': 7}",79.0
401705703271,271,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,36,57,2,52.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T22:55:02Z,True,"{'x': 46, 'y': 15}",52.0
401705703272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,36,57,2,50.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T22:55:04Z,False,"{'x': 46, 'y': 15}",50.1
401705703273,273,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,36,57,2,44.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-06T22:55:12Z,False,"{'x': 33, 'y': 1}",44.1
401705703275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,36,57,2,44.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T22:55:38Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705703276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,36,57,2,44.1,False,0,{'id': '27'},,2025-04-06T22:55:38Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705703277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,37,57,2,44.1,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T22:55:55Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705703278,278,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Al Horford assists),37,60,2,34.0,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-04-06T22:56:08Z,True,"{'x': 48, 'y': 10}",34.0
401705703280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,39,60,2,23.2,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T22:56:23Z,True,"{'x': 24, 'y': 2}",23.2
401705703281,281,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Johnson personal take foul,39,60,2,7.0,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-06T22:56:48Z,False,"{'x': 34, 'y': 29}",7.0
401705703283,283,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Jordan Poole,39,60,2,7.0,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4277956'}}]",2025-04-06T22:56:58Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705703284,284,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for AJ Johnson,39,60,2,7.0,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-04-06T22:56:58Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705703287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Colby Jones steals),39,60,2,4.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4433378'}}]",2025-04-06T22:57:17Z,False,"{'x': 29, 'y': 10}",4.1
