id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809952145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,27,24,1,2:27,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T02:34:31Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401809952146,146,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling,27,24,1,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:34:59Z,False,"{'x': 50, 'y': 26}",123.0
401809952147,147,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,27,24,1,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-10-25T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809952149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Brandin Podziemski steals),27,24,1,1:49,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4709138'}}]",2025-10-25T02:35:26Z,False,"{'x': 24, 'y': 0}",109.0
401809952151,151,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,27,24,1,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-25T02:35:43Z,False,"{'x': 25, 'y': 8}",94.0
401809952153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,27,24,1,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-25T02:36:20Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809952154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,27,24,1,1:34,False,0,{'id': '9'},,2025-10-25T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809952155,155,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Trayce Jackson-Davis,27,24,1,1:34,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431684'}}]",2025-10-25T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809952157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,28,24,1,1:34,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-25T02:36:40Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809952158,158,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 1-foot dunk (Kris Murray assists),28,26,1,1:23,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-10-25T02:36:53Z,True,"{'x': 24, 'y': 1}",83.0
401809952160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 11-foot pullup jump shot,28,26,1,59.4,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-25T02:37:16Z,True,"{'x': 27, 'y': 11}",59.4
401809952161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,28,26,1,57.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-25T02:37:19Z,False,"{'x': 27, 'y': 11}",57.1
401809952162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,28,26,1,48.7,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T02:37:28Z,True,"{'x': 2, 'y': 11}",48.7
401809952163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,28,26,1,46.9,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-25T02:37:30Z,False,"{'x': 2, 'y': 11}",46.9
401809952164,164,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,28,26,1,35.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:37:41Z,True,"{'x': 26, 'y': 6}",35.8
401809952165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,28,26,1,34.2,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-25T02:37:43Z,False,"{'x': 26, 'y': 6}",34.2
401809952166,166,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,28,26,1,30.2,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-25T02:37:48Z,False,"{'x': 23, 'y': 1}",30.2
401809952168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,28,27,1,30.2,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401809952169,169,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,28,27,1,30.2,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2025-10-25T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",30.2
401809952171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,28,28,1,30.2,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T02:38:32Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401809952172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 19-foot pullup jump shot,28,28,1,9.9,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T02:39:00Z,True,"{'x': 38, 'y': 15}",9.9
401809952173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,28,28,1,6.4,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-25T02:39:04Z,False,"{'x': 38, 'y': 15}",6.4
401809952174,174,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 14-foot two point shot,28,28,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-25T02:39:10Z,True,"{'x': 24, 'y': 15}",0.0
401809952175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,28,1,0.0,False,0,{'id': '22'},,2025-10-25T02:39:10Z,False,"{'x': 24, 'y': 15}",0.0
401809952176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,28,1,0.0,False,0,,,2025-10-25T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809952177,177,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,28,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-10-25T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952178,178,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,28,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-10-25T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952179,179,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,28,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2025-10-25T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952180,180,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,28,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-10-25T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952181,181,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,28,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2025-10-25T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952188,188,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,28,28,2,11:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:42:20Z,True,"{'x': 38, 'y': 22}",706.0
401809952189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,28,28,2,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-25T02:42:23Z,False,"{'x': 38, 'y': 22}",703.0
401809952190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post makes two point shot,30,28,2,11:42,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-25T02:42:24Z,True,"{'x': 26, 'y': 2}",702.0
401809952191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara misses layup,30,28,2,11:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-25T02:42:35Z,True,"{'x': 27, 'y': 1}",691.0
401809952192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,30,28,2,11:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T02:42:37Z,False,"{'x': 27, 'y': 1}",689.0
401809952193,193,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Buddy Hield assists),33,28,2,11:21,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-10-25T02:42:45Z,True,"{'x': 10, 'y': 21}",681.0
401809952195,195,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Deni Avdija assists),33,31,2,11:09,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-10-25T02:42:57Z,True,"{'x': 48, 'y': 6}",669.0
401809952197,197,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,33,31,2,10:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T02:43:14Z,False,"{'x': 7, 'y': 19}",654.0
401809952199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,33,31,2,10:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T02:43:14Z,False,"{'x': 7, 'y': 19}",654.0
401809952200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Brandin Podziemski steals),33,31,2,10:46,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4709138'}}]",2025-10-25T02:43:37Z,False,"{'x': 42, 'y': 37}",646.0
401809952202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski misses two point shot,33,31,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:43:40Z,True,"{'x': 24, 'y': 1}",643.0
401809952203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,33,31,2,10:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-25T02:43:41Z,False,"{'x': 24, 'y': 1}",642.0
401809952204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot (Deni Avdija assists),33,33,2,10:36,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-10-25T02:43:48Z,True,"{'x': 27, 'y': 1}",636.0
401809952206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,33,33,2,10:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T02:44:03Z,False,"{'x': 7, 'y': 31}",622.0
401809952207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,33,33,2,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T02:44:13Z,True,"{'x': 27, 'y': 2}",613.0
401809952208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,33,33,2,10:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T02:44:15Z,False,"{'x': 27, 'y': 2}",611.0
401809952209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover,33,33,2,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T02:44:25Z,False,"{'x': 4, 'y': 0}",605.0
401809952210,210,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,33,33,2,9:59,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-25T02:44:44Z,False,"{'x': 18, 'y': 10}",599.0
401809952212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 15-foot step back jumpshot,33,33,2,9:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-25T02:45:05Z,True,"{'x': 25, 'y': 16}",590.0
401809952213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,33,33,2,9:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:45:07Z,False,"{'x': 25, 'y': 16}",588.0
401809952214,214,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 19-foot jumper,33,33,2,9:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-25T02:45:16Z,True,"{'x': 5, 'y': -1}",580.0
401809952215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,33,33,2,9:36,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-25T02:45:20Z,False,"{'x': 5, 'y': -1}",576.0
401809952216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle makes 25-foot three point shot (Toumani Camara assists),33,36,2,9:32,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2025-10-25T02:45:23Z,True,"{'x': 43, 'y': 18}",572.0
401809952218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,33,36,2,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:45:45Z,True,"{'x': 37, 'y': 2}",550.0
401809952219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,33,36,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T02:45:49Z,False,"{'x': 37, 'y': 2}",546.0
401809952220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler III makes two point shot,35,36,2,9:06,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T02:45:49Z,True,"{'x': 25, 'y': 0}",546.0
401809952221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,35,36,2,8:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T02:46:03Z,False,"{'x': 28, 'y': 3}",535.0
401809952223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,35,36,2,8:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T02:46:52Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401809952224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,35,36,2,8:55,False,0,{'id': '22'},,2025-10-25T02:46:52Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809952225,225,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,35,36,2,8:55,False,0,{'id': '9'},,2025-10-25T02:47:00Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809952226,226,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Matisse Thybulle,35,36,2,8:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3907498'}}]",2025-10-25T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809952227,227,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,35,36,2,8:55,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-10-25T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809952228,228,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,35,36,2,8:55,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-10-25T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809952229,229,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jimmy Butler III,35,36,2,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-10-25T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809952230,230,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,35,36,2,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-10-25T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809952236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,35,37,2,8:55,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T02:50:02Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401809952237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 20-foot pullup jump shot,35,37,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:50:19Z,True,"{'x': 27, 'y': 21}",519.0
401809952238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,37,2,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T02:50:21Z,False,"{'x': 27, 'y': 21}",517.0
401809952239,239,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,35,37,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T02:50:36Z,True,"{'x': 38, 'y': 23}",502.0
401809952240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,35,37,2,8:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:50:39Z,False,"{'x': 38, 'y': 23}",499.0
401809952241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,35,37,2,8:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-25T02:50:49Z,True,"{'x': 35, 'y': 25}",489.0
401809952242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,35,37,2,8:09,False,0,{'id': '22'},,2025-10-25T02:50:49Z,False,"{'x': 35, 'y': 25}",489.0
401809952244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 16-foot pullup jump shot,35,37,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-25T02:51:14Z,True,"{'x': 33, 'y': 15}",474.0
401809952245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,35,37,2,7:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T02:51:16Z,False,"{'x': 33, 'y': 15}",472.0
401809952246,246,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,35,37,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-25T02:51:21Z,False,"{'x': 27, 'y': 2}",468.0
401809952248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,36,37,2,7:48,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-25T02:51:46Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401809952249,249,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,36,37,2,7:48,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-10-25T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809952251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,37,37,2,7:48,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-25T02:52:10Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401809952252,252,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 27-foot three point jumper (Jerami Grant assists),37,40,2,7:30,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2025-10-25T02:52:29Z,True,"{'x': 35, 'y': 26}",450.0
401809952254,254,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes dunk (Will Richard assists),39,40,2,7:19,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4897262'}}]",2025-10-25T02:52:40Z,True,"{'x': 26, 'y': 1}",439.0
401809952256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 24-foot three point step back jumpshot,39,43,2,7:02,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T02:52:57Z,True,"{'x': 2, 'y': 9}",422.0
401809952257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 13-foot driving floating jump shot (Draymond Green assists),41,43,2,6:47,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-10-25T02:53:14Z,True,"{'x': 37, 'y': 6}",407.0
401809952258,258,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,41,43,2,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-25T02:53:16Z,False,"{'x': 37, 'y': 7}",407.0
401809952260,260,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,41,43,2,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-10-25T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809952261,261,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,41,43,2,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-10-25T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809952264,264,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,41,43,2,6:47,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2025-10-25T02:53:37Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809952267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,42,43,2,6:47,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401809952268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 9-foot driving floating jump shot,42,45,2,6:40,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T02:54:13Z,True,"{'x': 24, 'y': 9}",400.0
401809952269,269,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,42,45,2,6:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-25T02:54:28Z,True,"{'x': 41, 'y': 20}",385.0
401809952270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,42,45,2,6:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T02:54:33Z,False,"{'x': 41, 'y': 20}",380.0
401809952271,271,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,42,45,2,6:17,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T02:54:35Z,True,"{'x': 2, 'y': 0}",377.0
401809952272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,42,45,2,6:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-25T02:54:38Z,False,"{'x': 2, 'y': 0}",374.0
401809952273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,42,45,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T02:54:51Z,True,"{'x': 23, 'y': 2}",361.0
401809952274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,45,2,5:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-25T02:54:53Z,False,"{'x': 23, 'y': 2}",359.0
401809952275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle makes 25-foot three point shot (Blake Wesley assists),42,48,2,5:55,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683935'}}]",2025-10-25T02:54:57Z,True,"{'x': 4, 'y': 14}",355.0
401809952277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,42,48,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T02:55:17Z,True,"{'x': 38, 'y': 24}",335.0
401809952278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,42,48,2,5:32,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-25T02:55:20Z,False,"{'x': 38, 'y': 24}",332.0
401809952279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (Matisse Thybulle steals),42,48,2,5:31,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3907498'}}]",2025-10-25T02:55:21Z,False,"{'x': 23, 'y': 2}",331.0
401809952281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Stephen Curry steals),42,48,2,5:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3975'}}]",2025-10-25T02:55:26Z,False,"{'x': 18, 'y': 17}",327.0
401809952283,283,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 22-foot three point jumper (Quinten Post assists),45,48,2,5:18,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-10-25T02:55:35Z,True,"{'x': 2, 'y': 1}",318.0
401809952285,285,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,48,2,5:05,False,0,{'id': '22'},,2025-10-25T02:55:56Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809952286,286,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Blake Wesley,45,48,2,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683935'}}]",2025-10-25T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809952288,288,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,45,48,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T02:58:56Z,False,"{'x': 42, 'y': 27}",303.0
