id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869417294,294,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,38,59,2,1:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-05-02T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401869417296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,38,60,2,1:05,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401869417297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 15-foot step back jumpshot,38,60,2,47.4,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:06:02Z,True,"{'x': 11, 'y': 7}",2,Missed FG,47.4
401869417298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,38,60,2,46.6,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T00:06:03Z,False,"{'x': 11, 'y': 7}",0,Rebound,46.6
401869417299,299,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Duren steps out of bounds turnover,38,60,2,46.6,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T00:06:08Z,False,"{'x': 31, 'y': -3}",0,Turnover,46.6
401869417300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 29-foot three point step back jumpshot,38,60,2,33.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:06:38Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,33.2
401869417301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,38,60,2,31.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:06:40Z,False,"{'x': 5, 'y': 21}",0,Rebound,31.2
401869417303,303,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Suggs kicked ball violation,38,60,2,28.7,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T00:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,28.7
401869417304,304,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,38,60,2,28.7,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-05-02T00:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401869417306,306,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,38,60,2,28.7,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T00:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401869417308,308,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,38,60,2,16.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T00:07:41Z,False,"{'x': 21, 'y': 30}",0,Foul,16.2
401869417310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,38,60,2,16.2,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T00:08:02Z,False,"{'x': 2, 'y': 26}",0,Turnover,16.2
401869417312,312,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,38,60,2,16.2,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-05-02T00:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.2
401869417314,314,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,38,60,2,16.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-05-02T00:08:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.2
401869417316,316,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,38,60,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T00:08:41Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,1.0
401869417317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,38,60,2,1.0,False,0,{'id': '19'},,2026-05-02T00:08:41Z,False,"{'x': 3, 'y': 17}",0,Rebound,1.0
401869417318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,38,60,2,0.0,False,0,,,2026-05-02T00:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869417319,319,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Anthony Black,38,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2026-05-02T00:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869417320,320,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,38,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-05-02T00:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869417324,324,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Desmond Bane misses 8-foot two point shot,38,60,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T00:25:17Z,True,"{'x': 17, 'y': 2}",2,Missed FG,701.0
401869417325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,38,60,3,11:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:25:19Z,False,"{'x': 17, 'y': 2}",0,Rebound,699.0
401869417326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,38,60,3,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:25:23Z,True,"{'x': 31, 'y': 8}",2,Missed FG,694.0
401869417327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,38,60,3,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:25:24Z,False,"{'x': 31, 'y': 8}",0,Rebound,693.0
401869417328,328,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,38,60,3,11:31,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T00:25:30Z,False,"{'x': 38, 'y': 14}",0,Foul,691.0
401869417330,330,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot (Paolo Banchero assists),38,62,3,11:11,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-05-02T00:26:12Z,True,"{'x': 29, 'y': 1}",2,+2 Points,671.0
401869417332,332,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,38,62,3,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:26:23Z,False,"{'x': 38, 'y': 8}",0,Turnover,662.0
401869417334,334,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,38,62,3,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:26:48Z,False,"{'x': 34, 'y': 5}",0,Foul,647.0
401869417336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,38,62,3,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:26:48Z,False,"{'x': 34, 'y': 5}",0,Turnover,647.0
401869417337,337,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,38,62,3,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T00:27:19Z,False,"{'x': 5, 'y': 8}",0,Foul,635.0
401869417339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 15-foot step back jumpshot (Jalen Duren assists),40,62,3,10:25,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-05-02T00:27:54Z,True,"{'x': 28, 'y': 16}",2,+2 Points,625.0
401869417341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,40,62,3,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:28:10Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,609.0
401869417342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,40,62,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:28:13Z,False,"{'x': 9, 'y': 21}",0,Rebound,606.0
401869417343,343,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 27-foot three point jumper (Duncan Robinson assists),43,62,3,9:56,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-05-02T00:28:23Z,True,"{'x': 30, 'y': 27}",3,+3 Points,596.0
401869417345,345,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,43,62,3,9:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:28:40Z,False,"{'x': 33, 'y': 1}",0,Foul,581.0
401869417347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks Desmond Bane 's 13-foot pullup jump shot,43,62,3,9:32,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T00:29:13Z,True,"{'x': 12, 'y': 1}",2,Missed FG,572.0
401869417349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,43,62,3,9:32,False,0,{'id': '19'},,2026-05-02T00:29:13Z,False,"{'x': 12, 'y': 1}",0,Rebound,572.0
401869417351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Ausar Thompson steals),43,62,3,9:28,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T00:29:31Z,False,"{'x': 31, 'y': 3}",0,Turnover,568.0
401869417353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Cain blocks Tobias Harris 's 5-foot running layup,43,62,3,9:25,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278572'}}]",2026-05-02T00:29:35Z,True,"{'x': 26, 'y': 5}",2,Missed FG,565.0
401869417355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,43,62,3,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T00:29:37Z,False,"{'x': 26, 'y': 5}",0,Rebound,563.0
401869417358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Cade Cunningham steals)",43,62,3,9:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T00:29:38Z,False,"{'x': 34, 'y': 6}",0,Turnover,563.0
401869417356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,45,62,3,9:17,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:29:42Z,True,"{'x': 24, 'y': 4}",2,+2 Points,557.0
401869417357,357,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,45,62,3,9:17,False,0,{'id': '19'},,2026-05-02T00:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401869417360,360,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jamal Cain,45,62,3,9:17,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2026-05-02T00:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401869417362,362,"{'id': '64', 'text': 'Traveling'}",Jalen Suggs traveling turnover,45,62,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T00:33:44Z,False,"{'x': 35, 'y': 21}",0,Turnover,539.0
401869417363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Ausar Thompson 's 7-foot driving layup,45,62,3,8:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4277847'}}]",2026-05-02T00:34:10Z,True,"{'x': 30, 'y': 5}",2,Missed FG,526.0
401869417365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,62,3,8:46,False,0,{'id': '8'},,2026-05-02T00:34:10Z,False,"{'x': 30, 'y': 5}",0,Rebound,526.0
401869417366,366,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,45,62,3,8:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:34:46Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,516.0
401869417367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,45,62,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:34:50Z,False,"{'x': 48, 'y': 6}",0,Rebound,512.0
401869417368,368,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tobias Harris misses 13-foot two point shot,45,62,3,8:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:34:56Z,True,"{'x': 31, 'y': 13}",2,Missed FG,507.0
401869417369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,45,62,3,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:34:57Z,False,"{'x': 31, 'y': 13}",0,Rebound,506.0
401869417370,370,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,45,62,3,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T00:35:15Z,False,"{'x': 22, 'y': 7}",0,Foul,490.0
401869417372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,45,63,3,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401869417373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,45,64,3,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401869417374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,45,64,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:36:22Z,True,"{'x': 21, 'y': 3}",2,Missed FG,474.0
401869417375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,45,64,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T00:36:22Z,False,"{'x': 21, 'y': 3}",0,Rebound,474.0
401869417376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,47,64,3,7:54,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T00:36:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,474.0
401869417377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,47,64,3,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T00:36:30Z,False,"{'x': 25, 'y': 0}",0,Foul,474.0
401869417379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,47,64,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T00:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,474.0
401869417380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,64,3,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,470.0
401869417382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Cade Cunningham steals),47,64,3,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T00:37:11Z,False,"{'x': 23, 'y': 33}",0,Turnover,463.0
401869417384,384,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Ausar Thompson assists),50,64,3,7:39,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T00:37:15Z,True,"{'x': 47, 'y': 4}",3,+3 Points,459.0
401869417386,386,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,50,64,3,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:37:28Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,445.0
401869417387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,50,64,3,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:37:31Z,False,"{'x': 4, 'y': 15}",0,Rebound,442.0
401869417388,388,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,50,64,3,7:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:37:46Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,428.0
401869417389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,50,64,3,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:37:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,424.0
401869417390,390,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 29-foot three point jumper,50,64,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T00:37:50Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,423.0
401869417391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,50,64,3,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T00:37:52Z,False,"{'x': 35, 'y': 28}",0,Rebound,421.0
401869417393,393,"{'id': '40', 'text': 'Away from Play Foul'}",Desmond Bane away from play foul,50,64,3,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T00:38:14Z,False,"{'x': 13, 'y': 16}",0,Foul,421.0
401869417395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,51,64,3,7:01,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401869417396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 23-foot three pointer (Cade Cunningham assists),54,64,3,6:58,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T00:39:03Z,True,"{'x': 2, 'y': 5}",3,+3 Points,418.0
401869417398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,54,64,3,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T00:39:30Z,True,"{'x': 19, 'y': 4}",2,Missed FG,391.0
401869417399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,54,64,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:39:32Z,False,"{'x': 19, 'y': 4}",0,Rebound,389.0
401869417400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,54,64,3,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:39:48Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,372.0
401869417401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,54,64,3,6:11,False,0,{'id': '19'},,2026-05-02T00:39:49Z,False,"{'x': 15, 'y': 25}",0,Rebound,371.0
401869417403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,54,64,3,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T00:40:20Z,True,"{'x': 19, 'y': 6}",2,Missed FG,348.0
401869417404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,64,3,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:40:21Z,False,"{'x': 19, 'y': 6}",0,Rebound,347.0
401869417405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Paolo Banchero steals)",54,64,3,5:38,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432573'}}]",2026-05-02T00:40:31Z,False,"{'x': 45, 'y': 3}",0,Turnover,338.0
401869417407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Paolo Banchero 's 4-foot driving layup,54,64,3,5:34,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T00:40:35Z,True,"{'x': 21, 'y': 2}",2,Missed FG,334.0
401869417409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,54,64,3,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:40:37Z,False,"{'x': 21, 'y': 2}",0,Rebound,332.0
401869417410,410,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,54,64,3,5:32,False,0,{'id': '8'},,2026-05-02T00:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401869417411,411,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,54,64,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-05-02T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401869417412,412,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,54,64,3,5:32,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-02T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401869417416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 18-foot pullup jump shot,54,64,3,5:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:45:39Z,True,"{'x': 15, 'y': 15}",2,Missed FG,320.0
401869417417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,54,64,3,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-02T00:45:42Z,False,"{'x': 15, 'y': 15}",0,Rebound,317.0
401869417418,418,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Paolo Banchero assists),54,67,3,5:01,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-05-02T00:45:58Z,True,"{'x': 29, 'y': 26}",3,+3 Points,301.0
401869417421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 15-foot step back jumpshot,54,67,3,4:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:46:19Z,True,"{'x': 21, 'y': 15}",2,Missed FG,281.0
401869417422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,54,67,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:46:23Z,False,"{'x': 21, 'y': 15}",0,Rebound,277.0
401869417423,423,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 22-foot three point jumper,54,67,3,4:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-02T00:46:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,276.0
401869417424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,54,67,3,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-02T00:46:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,272.0
401869417425,425,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Jalen Suggs assists),54,70,3,4:14,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-05-02T00:46:46Z,True,"{'x': 2, 'y': -2}",3,+3 Points,254.0
401869417427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Paolo Banchero steals)",54,70,3,3:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432573'}}]",2026-05-02T00:47:03Z,False,"{'x': 30, 'y': 40}",0,Turnover,237.0
401869417429,429,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,54,70,3,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:47:08Z,False,"{'x': 29, 'y': 3}",0,Foul,235.0
401869417431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,54,70,3,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:47:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,235.0
401869417432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,70,3,3:55,False,0,{'id': '19'},,2026-05-02T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401869417433,433,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jalen Suggs,54,70,3,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-05-02T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401869417434,434,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,54,70,3,3:55,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401869417437,437,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,54,70,3,3:55,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-05-02T00:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
