id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810724306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,42,46,2,2:22,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810724307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,43,46,2,2:22,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810724308,308,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,43,46,2,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T21:41:22Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,126.0
401810724309,309,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,43,46,2,2:02,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T21:41:26Z,False,"{'x': 32, 'y': 26}",0,Rebound,122.0
401810724310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,43,46,2,1:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T21:41:35Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,113.0
401810724311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,43,46,2,1:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T21:41:39Z,False,"{'x': 17, 'y': 24}",0,Rebound,109.0
401810724312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Day'Ron Sharpe makes running layup (Ziaire Williams assists),43,48,2,1:46,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T21:41:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,106.0
401810724314,314,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylon Tyson out of bounds lost ball turnover,43,48,2,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-01T21:42:07Z,False,"{'x': 3, 'y': 19}",0,Turnover,89.0
401810724315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis blocks Michael Porter Jr. 's 2-foot layup,43,48,2,1:19,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T21:42:24Z,True,"{'x': 24, 'y': 3}",2,Missed FG,79.0
401810724317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,43,48,2,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-01T21:42:26Z,False,"{'x': 24, 'y': 3}",0,Rebound,77.0
401810724318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,43,48,2,1:08,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T21:42:36Z,True,"{'x': 28, 'y': 2}",2,Missed FG,68.0
401810724319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,43,48,2,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T21:42:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,64.0
401810724320,320,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nolan Traore makes 5-foot running pullup jump shot,43,50,2,59.1,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T21:42:45Z,True,"{'x': 22, 'y': 5}",2,+2 Points,59.1
401810724322,322,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (James Harden assists),46,50,2,48.4,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-03-01T21:43:16Z,True,"{'x': 8, 'y': 19}",3,+3 Points,48.4
401810724324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 5-foot layup (Nolan Traore assists),46,52,2,30.5,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-03-01T21:43:38Z,True,"{'x': 20, 'y': 2}",2,+2 Points,30.5
401810724326,326,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,52,2,6.4,False,0,{'id': '5'},,2026-03-01T21:44:05Z,False,"{'x': 36, 'y': 6}",0,Turnover,6.4
401810724338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Dennis Schroder steals),46,52,2,0.4,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3032979'}}]",2026-03-01T21:44:20Z,False,"{'x': 41, 'y': 3}",0,Turnover,0.4
401810724327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,52,2,0.0,False,0,,,2026-03-01T21:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810724328,328,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,46,52,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T21:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724329,329,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Keon Ellis,46,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T21:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724330,330,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,46,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-01T21:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724335,335,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,46,52,3,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:00:16Z,False,"{'x': 32, 'y': 22}",0,Foul,707.0
401810724337,337,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,46,52,3,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:00:16Z,False,"{'x': 32, 'y': 22}",0,Turnover,707.0
401810724341,341,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 6-foot hook shot,46,52,3,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T22:00:33Z,True,"{'x': 25, 'y': 7}",2,Missed FG,695.0
401810724342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,46,52,3,11:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:00:37Z,False,"{'x': 25, 'y': 7}",0,Rebound,691.0
401810724343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,46,52,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-01T22:00:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,685.0
401810724344,344,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,46,52,3,11:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:00:47Z,False,"{'x': 27, 'y': 3}",0,Rebound,682.0
401810724345,345,"{'id': '257', 'text': 'Transition Take Foul'}",Nolan Traore transition take foul,46,52,3,11:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T22:00:51Z,False,"{'x': 36, 'y': 31}",0,Foul,682.0
401810724347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,47,52,3,11:22,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810724348,348,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Jaylon Tyson assists),50,52,3,11:11,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-03-01T22:01:42Z,True,"{'x': 20, 'y': 25}",3,+3 Points,671.0
401810724350,350,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot three point jumper (Terance Mann assists),50,55,3,10:48,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-03-01T22:02:04Z,True,"{'x': 2, 'y': 1}",3,+3 Points,648.0
401810724352,352,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Evan Mobley assists),52,55,3,10:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-03-01T22:02:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,628.0
401810724354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 12-foot driving floating jump shot (Terance Mann assists),52,57,3,10:03,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-03-01T22:02:49Z,True,"{'x': 22, 'y': 12}",2,+2 Points,603.0
401810724356,356,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 8-foot hook shot (Jaylon Tyson assists),54,57,3,9:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-03-01T22:03:00Z,True,"{'x': 17, 'y': 3}",2,+2 Points,592.0
401810724358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 24-foot three point step back jumpshot,54,60,3,9:35,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:03:17Z,True,"{'x': 10, 'y': 20}",3,+3 Points,575.0
401810724359,359,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,54,60,3,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:03:36Z,False,"{'x': 27, 'y': 3}",0,Foul,559.0
401810724361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,54,60,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T22:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401810724362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,60,3,9:19,False,0,{'id': '5'},,2026-03-01T22:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,559.0
401810724363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,55,60,3,9:19,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T22:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810724364,364,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,55,60,3,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-01T22:04:30Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,549.0
401810724365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,55,60,3,9:06,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-01T22:04:33Z,False,"{'x': 19, 'y': 26}",0,Rebound,546.0
401810724366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Michael Porter Jr. steals),55,60,3,9:01,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278104'}}]",2026-03-01T22:04:38Z,False,"{'x': 34, 'y': 24}",0,Turnover,541.0
401810724368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney makes running layup (Michael Porter Jr. assists),55,62,3,8:57,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-03-01T22:04:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,537.0
401810724369,369,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk,57,62,3,8:43,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:04:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,523.0
401810724370,370,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,57,62,3,8:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:05:17Z,False,"{'x': 26, 'y': 13}",0,Foul,505.0
401810724372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Jarrett Allen steals)",57,62,3,8:16,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4066328'}}]",2026-03-01T22:05:56Z,False,"{'x': 32, 'y': 0}",0,Turnover,496.0
401810724374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Day'Ron Sharpe blocks Evan Mobley 's 3-foot running layup,57,62,3,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432194'}}]",2026-03-01T22:06:04Z,True,"{'x': 26, 'y': 4}",2,Missed FG,491.0
401810724376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,57,62,3,8:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T22:06:04Z,False,"{'x': 26, 'y': 4}",0,Rebound,491.0
401810724377,377,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,57,62,3,8:11,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-01T22:06:08Z,False,"{'x': 26, 'y': 4}",0,Foul,491.0
401810724379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,58,62,3,8:11,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T22:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810724380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,59,62,3,8:11,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T22:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810724381,381,"{'id': '12', 'text': 'Kicked Ball'}",Sam Merrill kicked ball violation,59,62,3,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T22:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,479.0
401810724382,382,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,59,62,3,7:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T22:07:16Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,471.0
401810724383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,59,62,3,7:49,False,0,{'id': '5'},,2026-03-01T22:07:18Z,False,"{'x': 8, 'y': 19}",0,Rebound,469.0
401810724385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Day'Ron Sharpe steals),59,62,3,7:37,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432194'}}]",2026-03-01T22:07:50Z,False,"{'x': 39, 'y': 18}",0,Turnover,457.0
401810724387,387,"{'id': '24', 'text': 'Offensive Charge'}",Day'Ron Sharpe offensive charge,59,62,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:07:57Z,False,"{'x': 24, 'y': 10}",0,Foul,454.0
401810724389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,59,62,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:07:57Z,False,"{'x': 24, 'y': 10}",0,Turnover,454.0
401810724390,390,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,62,3,7:34,False,0,{'id': '17'},,2026-03-01T22:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810724391,391,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:34) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,59,62,3,7:34,False,0,{'id': '17'},,2026-03-01T22:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,454.0
401810724392,392,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,59,62,3,7:28,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-01T22:11:33Z,False,"{'x': 41, 'y': 22}",0,Foul,448.0
401810724394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill misses driving floating jump shot,59,62,3,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T22:12:10Z,True,"{'x': 32, 'y': 11}",2,Missed FG,433.0
401810724395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,59,62,3,7:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:12:15Z,False,"{'x': 32, 'y': 11}",0,Rebound,428.0
401810724396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Terance Mann assists),59,64,3,6:53,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-03-01T22:12:30Z,True,"{'x': 28, 'y': 2}",2,+2 Points,413.0
401810724398,398,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarrett Allen makes two point shot (James Harden assists),61,64,3,6:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-03-01T22:12:44Z,True,"{'x': 22, 'y': 2}",2,+2 Points,399.0
401810724400,400,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Nolan Traore discontinue dribble turnover,61,64,3,6:26,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T22:13:00Z,False,"{'x': 7, 'y': 21}",0,Turnover,386.0
401810724401,401,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,61,64,3,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-03-01T22:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810724403,403,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,61,64,3,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:13:29Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,368.0
401810724404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,61,64,3,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:13:34Z,False,"{'x': 47, 'y': 12}",0,Rebound,363.0
401810724405,405,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,61,64,3,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-01T22:13:55Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,342.0
401810724406,406,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,61,64,3,5:39,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:13:58Z,False,"{'x': 7, 'y': 18}",0,Rebound,339.0
401810724407,407,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,61,64,3,5:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T22:14:02Z,False,"{'x': 25, 'y': 4}",0,Foul,337.0
401810724410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,62,64,3,5:37,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810724411,411,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Day'Ron Sharpe,62,64,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-03-01T22:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810724412,412,"{'id': '584', 'text': 'Substitution'}",Grant Nelson enters the game for Noah Clowney,62,64,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '4712896'}}]",2026-03-01T22:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810724413,413,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,62,64,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-01T22:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810724417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,63,64,3,5:37,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:15:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810724418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,63,64,3,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:15:17Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,324.0
401810724419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,64,3,5:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:15:20Z,False,"{'x': 14, 'y': 24}",0,Rebound,321.0
401810724420,420,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (James Harden assists),66,64,3,5:10,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-01T22:15:31Z,True,"{'x': 48, 'y': 8}",3,+3 Points,310.0
401810724422,422,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 25-foot three point jumper,66,64,3,4:48,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T22:15:52Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,288.0
401810724423,423,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,66,64,3,4:42,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:15:58Z,False,"{'x': 26, 'y': 26}",0,Rebound,282.0
401810724424,424,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 24-foot running pullup jump shot,69,64,3,4:40,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:16:02Z,True,"{'x': 24, 'y': 25}",3,+3 Points,280.0
401810724425,425,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,69,64,3,4:40,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T22:16:06Z,False,"{'x': 26, 'y': 26}",0,Foul,280.0
401810724427,427,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Terance Mann,69,64,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3907823'}}]",2026-03-01T22:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810724428,428,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,69,64,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2026-03-01T22:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810724429,429,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Evan Mobley,69,64,3,4:40,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-03-01T22:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810724430,430,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,69,64,3,4:40,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-03-01T22:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810724435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,70,64,3,4:40,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810724436,436,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 23-foot three point jumper,70,64,3,4:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T22:17:07Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,269.0
401810724437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,70,64,3,4:26,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:17:10Z,False,"{'x': 2, 'y': 7}",0,Rebound,266.0
401810724438,438,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,70,64,3,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-01T22:17:12Z,False,"{'x': 26, 'y': 2}",0,Foul,266.0
401810724440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,70,65,3,4:26,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810724441,441,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,70,65,3,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-03-01T22:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810724443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,70,66,3,4:26,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810724444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,70,66,3,4:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:18:28Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,244.0
401810724445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,70,66,3,4:01,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-01T22:18:31Z,False,"{'x': 31, 'y': 27}",0,Rebound,241.0
