id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810774273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,38,42,2,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-08T02:01:44Z,False,"{'x': 28, 'y': 3}",0,Rebound,220.0
401810774274,274,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. misses running pullup jump shot,38,42,2,3:38,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-08T02:01:46Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,218.0
401810774275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,38,42,2,3:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T02:01:49Z,False,"{'x': 10, 'y': 24}",0,Rebound,215.0
401810774276,276,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes 1-foot running dunk (Blake Hinson assists),40,42,2,3:31,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4396963'}}]",2026-03-08T02:01:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,211.0
401810774278,278,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 27-foot three point jumper (Giannis Antetokounmpo assists),40,45,2,3:15,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:02:09Z,True,"{'x': 11, 'y': 24}",3,+3 Points,195.0
401810774280,280,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,40,45,2,2:54,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-08T02:02:32Z,False,"{'x': 17, 'y': 13}",0,Foul,174.0
401810774282,282,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Giannis Antetokounmpo,40,45,2,2:54,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810774283,283,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Blake Hinson,40,45,2,2:54,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4396963'}}]",2026-03-08T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810774286,286,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,40,45,2,2:49,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:03:06Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,169.0
401810774287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,40,45,2,2:45,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-08T02:03:10Z,False,"{'x': 2, 'y': 0}",0,Rebound,165.0
401810774288,288,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Ousmane Dieng assists),40,48,2,2:40,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T02:03:15Z,True,"{'x': 26, 'y': 26}",3,+3 Points,160.0
401810774290,290,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,40,48,2,2:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:03:40Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,135.0
401810774291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,40,48,2,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:03:43Z,False,"{'x': 43, 'y': 21}",0,Rebound,133.0
401810774292,292,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,40,48,2,2:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:03:46Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,129.0
401810774293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,40,48,2,2:06,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-08T02:03:49Z,False,"{'x': 25, 'y': 25}",0,Rebound,126.0
401810774294,294,"{'id': '124', 'text': 'Finger Roll Layup'}",Ryan Rollins misses finger roll layup,40,48,2,1:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:04:01Z,True,"{'x': 20, 'y': 5}",2,Missed FG,114.0
401810774295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,40,48,2,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:04:04Z,False,"{'x': 20, 'y': 5}",0,Rebound,111.0
401810774296,296,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,40,48,2,1:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T02:04:09Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,106.0
401810774297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,40,48,2,1:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-08T02:04:13Z,False,"{'x': 44, 'y': 18}",0,Rebound,102.0
401810774298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Pete Nance makes 23-foot running jump shot (Ousmane Dieng assists),40,51,2,1:38,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T02:04:18Z,True,"{'x': 1, 'y': 4}",3,+3 Points,98.0
401810774300,300,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,40,51,2,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T02:04:39Z,False,"{'x': 19, 'y': 5}",0,Foul,80.0
401810774302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,41,51,2,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810774303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,42,51,2,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810774304,304,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 22-foot three point jumper,42,51,2,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-08T02:05:39Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,70.0
401810774305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,42,51,2,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:05:43Z,False,"{'x': 3, 'y': 5}",0,Rebound,66.0
401810774306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses running layup,42,51,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:05:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,62.0
401810774307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,42,51,2,59.4,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:05:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,59.4
401810774308,308,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,42,51,2,56.5,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-08T02:05:54Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,56.5
401810774309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,51,2,52.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:05:58Z,False,"{'x': 2, 'y': 7}",0,Rebound,52.9
401810774310,310,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,42,51,2,47.9,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-08T02:06:06Z,False,"{'x': 28, 'y': 25}",0,Foul,47.9
401810774312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,43,51,2,47.9,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810774313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,44,51,2,47.9,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810774314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Brice Sensabaugh steals)",44,51,2,28.5,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105839'}}]",2026-03-08T02:07:22Z,False,"{'x': 19, 'y': 15}",0,Turnover,28.5
401810774316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Brice Sensabaugh 's 1-foot running layup,44,51,2,24.3,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133628'}}]",2026-03-08T02:07:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,24.3
401810774318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,44,51,2,24.3,False,0,{'id': '26'},,2026-03-08T02:07:26Z,False,"{'x': 25, 'y': 1}",0,Rebound,24.3
401810774320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cody Williams misses 12-foot fade away jump shot,44,51,2,6.4,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:08:08Z,True,"{'x': 37, 'y': 2}",2,Missed FG,6.4
401810774321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,44,51,2,2.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-08T02:08:12Z,False,"{'x': 37, 'y': 2}",0,Rebound,2.4
401810774322,322,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,44,51,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:08:16Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,0.0
401810774323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,44,51,2,0.0,False,0,{'id': '15'},,2026-03-08T02:08:19Z,False,"{'x': 5, 'y': 19}",0,Rebound,0.0
401810774324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,51,2,0.0,False,0,,,2026-03-08T02:08:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810774329,329,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,44,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2026-03-08T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810774330,330,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Pete Nance,44,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397233'}}]",2026-03-08T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810774331,331,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Brice Sensabaugh,44,51,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-03-08T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810774336,336,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 28-foot three point jumper,44,51,3,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:23:56Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,704.0
401810774337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,44,51,3,11:43,False,0,{'id': '15'},,2026-03-08T02:23:57Z,False,"{'x': 34, 'y': 27}",0,Rebound,703.0
401810774339,339,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot three point jumper,44,51,3,11:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-08T02:24:17Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,687.0
401810774340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,44,51,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:24:21Z,False,"{'x': 48, 'y': 2}",0,Rebound,683.0
401810774341,341,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,44,51,3,11:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T02:24:27Z,False,"{'x': 22, 'y': 2}",0,Foul,682.0
401810774343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,45,51,3,11:22,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810774344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,46,51,3,11:22,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810774345,345,"{'id': '93', 'text': 'Hook Shot'}",Giannis Antetokounmpo misses 4-foot hook shot,46,51,3,11:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T02:25:25Z,True,"{'x': 23, 'y': 4}",2,Missed FG,666.0
401810774346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,51,3,11:06,False,0,{'id': '15'},,2026-03-08T02:25:30Z,False,"{'x': 23, 'y': 4}",0,Rebound,666.0
401810774348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Giannis Antetokounmpo bad pass
turnover (Ace Bailey steals)",46,51,3,11:01,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4873138'}}]",2026-03-08T02:25:48Z,False,"{'x': 27, 'y': 11}",0,Turnover,661.0
401810774350,350,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,46,51,3,10:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-08T02:26:00Z,False,"{'x': 22, 'y': 3}",0,Foul,652.0
401810774352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,47,51,3,10:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810774353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,48,51,3,10:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810774354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Cody Williams steals)",48,51,3,10:44,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4895758'}}]",2026-03-08T02:27:01Z,False,"{'x': 5, 'y': 40}",0,Turnover,644.0
401810774356,356,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes running layup (Ace Bailey assists),50,51,3,10:41,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2026-03-08T02:27:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,641.0
401810774358,358,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,50,51,3,10:41,False,0,{'id': '15'},,2026-03-08T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,641.0
401810774359,359,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 15-foot turnaround jump shot (Giannis Antetokounmpo assists),50,53,3,10:31,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:30:13Z,True,"{'x': 35, 'y': 13}",2,+2 Points,631.0
401810774362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 16-foot pullup jump shot (Oscar Tshiebwe assists),52,53,3,10:11,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-03-08T02:30:48Z,True,"{'x': 36, 'y': 12}",2,+2 Points,611.0
401810774364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Kyle Kuzma assists),52,55,3,10:00,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-03-08T02:30:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,600.0
401810774366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 19-foot pullup jump shot,52,55,3,9:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:31:15Z,True,"{'x': 27, 'y': 20}",2,Missed FG,584.0
401810774367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,52,55,3,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T02:31:18Z,False,"{'x': 27, 'y': 20}",0,Rebound,581.0
401810774368,368,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,52,55,3,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:31:24Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,575.0
401810774369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,52,55,3,9:31,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-08T02:31:27Z,False,"{'x': 48, 'y': 3}",0,Rebound,571.0
401810774370,370,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 26-foot three point jumper (Ryan Rollins assists),52,58,3,9:27,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T02:31:31Z,True,"{'x': 38, 'y': 24}",3,+3 Points,567.0
401810774373,373,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,52,58,3,9:09,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T02:32:07Z,False,"{'x': 20, 'y': 12}",0,Foul,549.0
401810774375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,53,58,3,9:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810774376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,54,58,3,9:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810774377,377,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,54,58,3,8:58,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T02:33:16Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,538.0
401810774378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,54,58,3,8:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:33:20Z,False,"{'x': 48, 'y': 3}",0,Rebound,534.0
401810774379,379,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,54,58,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:33:25Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,529.0
401810774380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,54,58,3,8:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:33:29Z,False,"{'x': 1, 'y': 2}",0,Rebound,525.0
401810774381,381,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Ousmane Dieng assists),54,60,3,8:37,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T02:33:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,517.0
401810774383,383,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,54,60,3,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-08T02:33:43Z,False,"{'x': 25, 'y': 1}",0,Foul,517.0
401810774385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,54,60,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T02:34:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810774386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,54,60,3,8:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,514.0
401810774387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe makes 1-foot dunk (Keyonte George assists),56,60,3,8:21,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4433627'}}]",2026-03-08T02:34:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,501.0
401810774389,389,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,56,60,3,8:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T02:34:48Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,481.0
401810774390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,56,60,3,7:57,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-08T02:34:52Z,False,"{'x': 45, 'y': 18}",0,Rebound,477.0
401810774391,391,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,56,60,3,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:35:06Z,False,"{'x': 24, 'y': 9}",0,Foul,466.0
401810774393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,56,60,3,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401810774394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,56,60,3,7:46,False,0,{'id': '26'},,2026-03-08T02:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401810774395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,57,60,3,7:46,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810774396,396,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 26-foot three point jumper (Ousmane Dieng assists),57,63,3,7:35,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T02:36:16Z,True,"{'x': 25, 'y': 27}",3,+3 Points,455.0
401810774397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Giannis Antetokounmpo steals),57,63,3,7:10,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:36:44Z,False,"{'x': 36, 'y': 21}",0,Turnover,430.0
401810774399,399,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,57,63,3,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:36:50Z,False,"{'x': 25, 'y': 1}",0,Foul,430.0
401810774401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,57,63,3,7:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T02:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810774402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,63,3,7:10,False,0,{'id': '15'},,2026-03-08T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810774403,403,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,57,63,3,7:10,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810774404,404,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cody Williams,57,63,3,7:10,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4895758'}}]",2026-03-08T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810774408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,57,63,3,7:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T02:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810774409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,57,63,3,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-08T02:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,427.0
401810774410,410,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,57,63,3,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:38:18Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,409.0
401810774411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,57,63,3,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-08T02:38:19Z,False,"{'x': 43, 'y': 19}",0,Rebound,408.0
401810774412,412,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,59,63,3,6:48,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-08T02:38:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,408.0
