id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704987144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,8,20,1,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-28T01:01:32Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401704987145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,8,20,1,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401704987146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin makes 18-foot pullup jump shot,8,22,1,49.1,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T01:02:06Z,True,"{'x': 25, 'y': 19}",49.1
401704987147,147,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,8,22,1,29.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T01:02:28Z,True,"{'x': 1, 'y': 2}",29.1
401704987148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,8,22,1,24.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T01:02:34Z,False,"{'x': 1, 'y': 2}",24.0
401704987149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 27-foot three point pullup jump shot,8,22,1,4.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T01:02:53Z,True,"{'x': 32, 'y': 27}",4.1
401704987150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,8,22,1,4.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-28T01:02:53Z,False,"{'x': 32, 'y': 27}",4.1
401704987151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 38-foot three pointer (Julian Champagnie assists),11,22,1,0.0,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2024-12-28T01:03:01Z,True,"{'x': 7, 'y': 34}",0.0
401704987153,153,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),11,22,1,0.0,False,0,,,2024-12-28T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704987154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,11,22,1,0.0,False,0,,,2024-12-28T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704987155,155,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Day'Ron Sharpe,11,22,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2024-12-28T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987156,156,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,11,22,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2024-12-28T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987157,157,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,11,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2024-12-28T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987158,158,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,11,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reece Beekman lost ball turnover (Tre Jones steals),11,22,2,11:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T01:05:54Z,False,"{'x': 10, 'y': 26}",713.0
401704987166,166,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Tre Jones assists),14,22,2,11:48,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T01:05:59Z,True,"{'x': 1, 'y': 0}",708.0
401704987168,168,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Tyrese Martin flagrant foul type 1,14,22,2,11:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T01:06:04Z,False,"{'x': 2, 'y': 0}",708.0
401704987170,170,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:48) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),14,22,2,11:48,False,0,,,2024-12-28T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401704987171,171,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,14,22,2,11:48,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2024-12-28T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401704987173,173,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Julian Champagnie makes free throw flagrant 1 of 1,15,22,2,11:48,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-28T01:08:07Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401704987175,175,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,15,22,2,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T01:08:50Z,False,"{'x': 21, 'y': 2}",701.0
401704987177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,16,22,2,11:41,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T01:09:17Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401704987178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,17,22,2,11:41,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401704987179,179,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,17,22,2,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T01:09:52Z,True,"{'x': 21, 'y': 26}",686.0
401704987180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,17,22,2,11:25,False,0,{'id': '24'},,2024-12-28T01:09:53Z,False,"{'x': 21, 'y': 26}",685.0
401704987182,182,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Chris Paul assists),20,22,2,11:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2024-12-28T01:10:10Z,True,"{'x': 44, 'y': 17}",673.0
401704987184,184,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,20,22,2,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T01:10:31Z,True,"{'x': 17, 'y': 25}",652.0
401704987185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,20,22,2,10:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T01:10:34Z,False,"{'x': 17, 'y': 25}",650.0
401704987186,186,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 28-foot three point jumper,20,22,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T01:10:39Z,True,"{'x': 31, 'y': 29}",645.0
401704987187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,20,22,2,10:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T01:10:44Z,False,"{'x': 31, 'y': 29}",640.0
401704987188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Julian Champagnie steals),20,22,2,10:37,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4592479'}}]",2024-12-28T01:10:47Z,False,"{'x': 18, 'y': 16}",637.0
401704987190,190,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Victor Wembanyama misses 11-foot two point shot,20,22,2,10:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T01:11:08Z,True,"{'x': 15, 'y': 7}",616.0
401704987191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,20,22,2,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T01:11:12Z,False,"{'x': 15, 'y': 7}",612.0
401704987192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 27-foot three point shot,20,22,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T01:11:15Z,True,"{'x': 36, 'y': 25}",608.0
401704987193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,20,22,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T01:11:19Z,False,"{'x': 36, 'y': 25}",604.0
401704987194,194,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,20,22,2,9:55,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2024-12-28T01:11:31Z,False,"{'x': 16, 'y': 2}",595.0
401704987196,196,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 30-foot three point jumper,20,22,2,9:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T01:12:04Z,True,"{'x': 12, 'y': 28}",593.0
401704987197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,20,22,2,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T01:12:08Z,False,"{'x': 12, 'y': 28}",589.0
401704987198,198,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nic Claxton makes dunk (Jalen Wilson assists),20,24,2,9:45,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2024-12-28T01:12:11Z,True,"{'x': 26, 'y': 1}",585.0
401704987200,200,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Tre Jones assists),23,24,2,9:33,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T01:12:23Z,True,"{'x': 34, 'y': 24}",573.0
401704987202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,23,24,2,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T01:12:47Z,False,"{'x': 3, 'y': 15}",552.0
401704987203,203,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,23,24,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2024-12-28T01:13:05Z,False,"{'x': 32, 'y': 10}",545.0
401704987205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,24,24,2,9:05,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-28T01:13:27Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401704987206,206,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Reece Beekman,24,24,2,9:05,False,0,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432187'}}]",2024-12-28T01:13:29Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401704987207,207,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,24,24,2,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2024-12-28T01:13:29Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401704987210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,25,24,2,9:05,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-28T01:13:58Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401704987211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,25,24,2,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T01:14:15Z,True,"{'x': 29, 'y': 5}",530.0
401704987212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,24,2,8:49,False,0,{'id': '17'},,2024-12-28T01:14:16Z,False,"{'x': 29, 'y': 5}",529.0
401704987214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 8-foot pullup jump shot,25,24,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T01:14:52Z,True,"{'x': 22, 'y': 8}",515.0
401704987215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,25,24,2,8:33,False,0,{'id': '24'},,2024-12-28T01:14:57Z,False,"{'x': 22, 'y': 8}",513.0
401704987218,218,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Harrison Barnes makes alley oop dunk shot (Victor Wembanyama assists),27,24,2,8:28,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T01:15:02Z,True,"{'x': 25, 'y': 1}",508.0
401704987220,220,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,27,24,2,8:27,False,0,{'id': '17'},,2024-12-28T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401704987221,221,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tyrese Martin,27,24,2,8:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2024-12-28T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401704987222,222,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Nic Claxton,27,24,2,8:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401704987225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson makes 8-foot driving floating jump shot,27,26,2,8:05,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T01:18:30Z,True,"{'x': 30, 'y': 7}",485.0
401704987226,226,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,27,26,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-28T01:18:47Z,True,"{'x': 1, 'y': 1}",469.0
401704987227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,27,26,2,7:44,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T01:18:52Z,False,"{'x': 1, 'y': 1}",464.0
401704987228,228,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,27,26,2,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-28T01:19:01Z,False,"{'x': 26, 'y': 12}",456.0
401704987230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,27,27,2,7:36,True,1,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T01:19:27Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401704987231,231,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Victor Wembanyama,27,27,2,7:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T01:19:28Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401704987232,232,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Tre Jones,27,27,2,7:36,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T01:19:28Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401704987235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton misses free throw 2 of 2,27,27,2,7:36,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T01:19:27Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401704987236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,27,27,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401704987237,237,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,27,27,2,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T01:20:08Z,False,"{'x': 27, 'y': 6}",439.0
401704987239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,28,27,2,7:19,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401704987240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,29,27,2,7:19,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:20:46Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401704987241,241,"{'id': '115', 'text': 'Driving Dunk Shot'}",Day'Ron Sharpe makes 2-foot driving dunk (Noah Clowney assists),29,29,2,6:58,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2024-12-28T01:21:08Z,True,"{'x': 27, 'y': 3}",418.0
401704987243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Paul out of bounds bad pass turnover,29,29,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T01:21:20Z,False,"{'x': 37, 'y': 0}",409.0
401704987244,244,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Noah Clowney,29,29,2,6:49,False,0,{'id': '17'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4712896'}}]",2024-12-28T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401704987247,247,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,29,29,2,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T01:25:48Z,True,"{'x': 16, 'y': 25}",384.0
401704987248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,29,29,2,6:22,False,0,{'id': '24'},,2024-12-28T01:25:50Z,False,"{'x': 16, 'y': 25}",382.0
401704987250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,29,29,2,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T01:26:19Z,True,"{'x': 27, 'y': 2}",358.0
401704987251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,29,29,2,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T01:26:22Z,False,"{'x': 27, 'y': 2}",355.0
401704987252,252,"{'id': '94', 'text': 'Tip Shot'}",Devin Vassell misses tip shot,29,29,2,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T01:26:22Z,True,"{'x': 25, 'y': 0}",355.0
401704987253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,29,29,2,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T01:26:23Z,False,"{'x': 25, 'y': 0}",354.0
401704987254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,29,29,2,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T01:26:33Z,True,"{'x': 26, 'y': 1}",344.0
401704987255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,29,29,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T01:26:36Z,False,"{'x': 26, 'y': 1}",341.0
401704987256,256,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,29,29,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T01:26:36Z,True,"{'x': 25, 'y': 0}",341.0
401704987257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,29,29,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T01:26:36Z,False,"{'x': 25, 'y': 0}",341.0
401704987258,258,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan blocks Day'Ron Sharpe's tip shot,29,29,2,5:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4610139'}}]",2024-12-28T01:26:39Z,True,"{'x': 25, 'y': 0}",339.0
401704987260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,29,29,2,5:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T01:26:39Z,False,"{'x': 25, 'y': 0}",339.0
401704987261,261,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,29,29,2,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T01:26:45Z,False,"{'x': 27, 'y': 2}",335.0
401704987263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,29,29,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-28T01:27:18Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401704987264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,29,29,2,5:35,False,0,{'id': '24'},,2024-12-28T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401704987265,265,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,29,29,2,5:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2024-12-28T01:27:19Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401704987267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,30,29,2,5:35,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-28T01:27:39Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401704987268,268,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 22-foot three point jumper (Day'Ron Sharpe assists),30,32,2,5:17,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2024-12-28T01:27:58Z,True,"{'x': 2, 'y': -1}",317.0
401704987270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,30,32,2,5:06,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T01:28:13Z,False,"{'x': 25, 'y': 6}",306.0
401704987272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,31,32,2,5:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-28T01:28:38Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401704987273,273,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,31,32,2,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2024-12-28T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401704987275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,32,32,2,5:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-28T01:28:54Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401704987276,276,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 25-foot three point jumper (Jalen Wilson assists),32,35,2,4:55,True,3,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4431714'}}]",2024-12-28T01:29:06Z,True,"{'x': 14, 'y': 23}",295.0
401704987278,278,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,32,35,2,4:45,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T01:29:21Z,False,"{'x': 35, 'y': 20}",285.0
401704987280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,32,35,2,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-28T01:29:47Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401704987281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,35,2,4:45,False,0,{'id': '24'},,2024-12-28T01:29:47Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401704987282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,33,35,2,4:45,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-28T01:30:07Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401704987283,283,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,33,35,2,4:27,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T01:30:27Z,True,"{'x': 13, 'y': 22}",267.0
401704987284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,33,35,2,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:30:30Z,False,"{'x': 13, 'y': 22}",264.0
401704987285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Day'Ron Sharpe steals),33,35,2,4:24,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4432194'}}]",2024-12-28T01:30:35Z,False,"{'x': 46, 'y': 24}",264.0
401704987286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith misses driving layup,33,35,2,4:09,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T01:31:02Z,True,"{'x': 23, 'y': 2}",249.0
401704987287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,33,35,2,4:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:31:08Z,False,"{'x': 23, 'y': 2}",248.0
401704987288,288,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,33,35,2,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T01:31:09Z,False,"{'x': 31, 'y': 26}",248.0
401704987290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,34,35,2,4:08,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:31:40Z,True,"{'x': -214748340, 'y': -214748365}",248.0
