id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809798289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,46,2,6:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401809798290,290,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Caleb Love assists),45,46,2,5:59,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2025-11-22T03:57:06Z,True,"{'x': 13, 'y': 23}",3,+3 Points,359.0
401809798292,292,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,45,46,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-22T03:57:18Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,346.0
401809798293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,46,2,5:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T03:57:18Z,False,"{'x': 33, 'y': 25}",0,Rebound,346.0
401809798294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,45,46,2,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T03:57:37Z,True,"{'x': 21, 'y': 3}",2,Missed FG,328.0
401809798295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,45,46,2,5:25,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-22T03:57:40Z,False,"{'x': 21, 'y': 3}",0,Rebound,325.0
401809798296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Al Horford assists),45,48,2,5:09,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2025-11-22T03:57:57Z,True,"{'x': 28, 'y': 2}",2,+2 Points,309.0
401809798298,298,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,45,48,2,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T03:58:00Z,False,"{'x': 26, 'y': 2}",0,Foul,309.0
401809798300,300,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Draymond Green,45,48,2,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2025-11-22T03:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401809798302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,45,49,2,5:09,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T03:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401809798303,303,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Deni Avdija assists),48,49,2,4:58,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T03:58:45Z,True,"{'x': 5, 'y': 17}",3,+3 Points,298.0
401809798305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Kris Murray steals),48,49,2,4:42,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4594326'}}]",2025-11-22T03:59:02Z,False,"{'x': 21, 'y': 9}",0,Turnover,282.0
401809798307,307,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,48,49,2,4:39,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-22T03:59:06Z,False,"{'x': 22, 'y': 2}",0,Foul,279.0
401809798309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,49,49,2,4:39,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T03:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401809798310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,49,49,2,4:39,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T03:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401809798311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,49,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T03:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401809798312,312,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,49,49,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T03:59:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,277.0
401809798313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,49,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T03:59:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,277.0
401809798314,314,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,49,49,2,4:37,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-22T03:59:50Z,False,"{'x': 30, 'y': 2}",0,Foul,277.0
401809798316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,50,49,2,4:37,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T04:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401809798317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,51,49,2,4:37,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T04:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401809798318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot (Gary Payton II assists),51,52,2,4:24,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-11-22T04:00:37Z,True,"{'x': 12, 'y': 23}",3,+3 Points,264.0
401809798320,320,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),54,52,2,4:07,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T04:00:54Z,True,"{'x': 6, 'y': 18}",3,+3 Points,247.0
401809798322,322,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Gary Payton II assists),54,55,2,3:51,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2025-11-22T04:01:09Z,True,"{'x': 27, 'y': 26}",3,+3 Points,231.0
401809798324,324,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,54,55,2,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:01:19Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,221.0
401809798325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,54,55,2,3:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T04:01:23Z,False,"{'x': 10, 'y': 22}",0,Rebound,217.0
401809798326,326,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Moses Moody assists),54,58,2,3:26,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-11-22T04:01:35Z,True,"{'x': 25, 'y': 30}",3,+3 Points,206.0
401809798329,329,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,54,58,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-22T04:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401809798330,330,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,54,58,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2025-11-22T04:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401809798331,331,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,54,58,2,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-11-22T04:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401809798335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Clingan makes 15-foot two point shot (Deni Avdija assists),56,58,2,3:01,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T04:02:27Z,True,"{'x': 25, 'y': 16}",2,+2 Points,181.0
401809798337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 23-foot three pointer (Draymond Green assists),56,61,2,2:39,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-22T04:02:48Z,True,"{'x': 2, 'y': 0}",3,+3 Points,159.0
401809798339,339,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,56,61,2,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:03:04Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,144.0
401809798340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,56,61,2,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:03:08Z,False,"{'x': 44, 'y': 22}",0,Rebound,140.0
401809798341,341,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,56,61,2,2:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T04:03:09Z,False,"{'x': 31, 'y': 4}",0,Foul,140.0
401809798343,343,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,56,61,2,2:20,False,0,{'id': '9'},,2025-11-22T04:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401809798344,344,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,56,61,2,2:20,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-11-22T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401809798346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,57,61,2,2:20,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401809798347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,58,61,2,2:20,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401809798348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 28-foot three point step back jumpshot,58,64,2,2:01,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:07:10Z,True,"{'x': 31, 'y': 28}",3,+3 Points,121.0
401809798349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 11-foot driving floating jump shot,60,64,2,1:46,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:07:28Z,True,"{'x': 28, 'y': 11}",2,+2 Points,106.0
401809798350,350,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,60,64,2,1:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T04:07:31Z,False,"{'x': 29, 'y': 10}",0,Foul,106.0
401809798352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,61,64,2,1:46,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:07:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401809798353,353,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III makes two point shot,61,66,2,1:32,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:08:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,92.0
401809798354,354,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,61,66,2,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T04:08:12Z,False,"{'x': 28, 'y': 2}",0,Foul,92.0
401809798356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,61,67,2,1:32,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401809798357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot,63,67,2,1:14,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:08:59Z,True,"{'x': 22, 'y': 1}",2,+2 Points,74.0
401809798358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 2-foot layup (Draymond Green assists),63,69,2,1:00,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-22T04:09:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,60.0
401809798360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Jimmy Butler III steals),63,69,2,48.7,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6430'}}]",2025-11-22T04:09:27Z,False,"{'x': 4, 'y': 15}",0,Turnover,48.7
401809798362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot (Brandin Podziemski assists),63,72,2,38.3,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-11-22T04:09:38Z,True,"{'x': 8, 'y': 21}",3,+3 Points,38.3
401809798364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 3-foot layup (Donovan Clingan assists),65,72,2,25.3,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-11-22T04:09:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,25.3
401809798367,367,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,72,2,1.3,False,0,{'id': '9'},,2025-11-22T04:10:30Z,False,"{'x': 46, 'y': 27}",0,Turnover,1.3
401809798368,368,"{'id': '282', 'text': 'Heave Jump Shot'}",Deni Avdija misses heave jump shot,65,72,2,0.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:10:48Z,True,"{'x': 28, 'y': 62}",3,Missed 3PT,0.8
401809798369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,65,72,2,0.1,False,0,{'id': '22'},,2025-11-22T04:10:48Z,False,"{'x': 22, 'y': 22}",0,Rebound,0.1
401809798370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,72,2,0.0,False,0,,,2025-11-22T04:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809798373,373,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Al Horford,65,72,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2025-11-22T04:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809798374,374,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,65,72,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-11-22T04:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809798375,375,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,65,72,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-11-22T04:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809798380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,65,74,3,11:42,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:26:56Z,True,"{'x': 31, 'y': 4}",2,+2 Points,702.0
401809798381,381,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,65,74,3,11:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T04:27:11Z,False,"{'x': 22, 'y': 4}",0,Foul,689.0
401809798383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,66,74,3,11:29,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401809798384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,67,74,3,11:29,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401809798385,385,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,67,74,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T04:28:10Z,False,"{'x': 12, 'y': 27}",0,Foul,674.0
401809798387,387,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,67,74,3,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T04:28:37Z,False,"{'x': 13, 'y': 5}",0,Foul,674.0
401809798389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,67,74,3,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T04:28:37Z,False,"{'x': 13, 'y': 5}",0,Turnover,674.0
401809798390,390,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 6-foot two point shot,67,74,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:28:57Z,True,"{'x': 29, 'y': 5}",2,Missed FG,663.0
401809798391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,67,74,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T04:29:00Z,False,"{'x': 29, 'y': 5}",0,Rebound,660.0
401809798392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 4-foot two point shot (Stephen Curry assists),67,76,3,10:52,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-11-22T04:29:08Z,True,"{'x': 30, 'y': 1}",2,+2 Points,652.0
401809798394,394,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 22-foot three point jumper (Deni Avdija assists),70,76,3,10:39,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T04:29:21Z,True,"{'x': 48, 'y': -1}",3,+3 Points,639.0
401809798396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 2-foot layup (Draymond Green assists),70,78,3,10:21,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-22T04:29:38Z,True,"{'x': 22, 'y': 1}",2,+2 Points,621.0
401809798398,398,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,70,78,3,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:29:55Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,604.0
401809798399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,70,78,3,10:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:29:58Z,False,"{'x': 14, 'y': 25}",0,Rebound,601.0
401809798400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Draymond Green steals),70,78,3,9:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6589'}}]",2025-11-22T04:30:04Z,False,"{'x': 13, 'y': 17}",0,Turnover,595.0
401809798402,402,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,70,78,3,9:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T04:30:15Z,False,"{'x': 28, 'y': 1}",0,Foul,587.0
401809798404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,70,79,3,9:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401809798405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,70,80,3,9:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401809798406,406,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,70,80,3,9:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T04:31:21Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,567.0
401809798407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,70,80,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T04:31:25Z,False,"{'x': 10, 'y': 21}",0,Rebound,563.0
401809798408,408,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 24-foot three point jumper (Donovan Clingan assists),73,80,3,9:20,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2025-11-22T04:31:28Z,True,"{'x': 40, 'y': 20}",3,+3 Points,560.0
401809798410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,73,82,3,9:06,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:31:42Z,True,"{'x': 29, 'y': 0}",2,+2 Points,546.0
401809798411,411,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,73,82,3,9:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T04:31:51Z,False,"{'x': 45, 'y': 2}",0,Foul,540.0
401809798413,413,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk shot (Deni Avdija assists),75,82,3,8:54,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T04:32:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,534.0
401809798415,415,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,75,82,3,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T04:32:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,524.0
401809798416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,75,82,3,8:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T04:32:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,520.0
401809798417,417,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Draymond Green assists),75,85,3,8:35,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-11-22T04:32:31Z,True,"{'x': 4, 'y': 16}",3,+3 Points,515.0
401809798419,419,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,75,85,3,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T04:32:44Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,502.0
401809798420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,75,85,3,8:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:32:47Z,False,"{'x': 47, 'y': 2}",0,Rebound,499.0
401809798421,421,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,75,85,3,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-22T04:32:57Z,False,"{'x': 15, 'y': 1}",0,Foul,494.0
401809798423,423,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,75,85,3,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-11-22T04:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401809798425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Jerami Grant steals),75,85,3,8:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2991070'}}]",2025-11-22T04:33:37Z,False,"{'x': 19, 'y': 0}",0,Turnover,480.0
401809798427,427,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,75,85,3,7:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:33:50Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,467.0
401809798428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,75,85,3,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:33:54Z,False,"{'x': 8, 'y': 21}",0,Rebound,463.0
401809798429,429,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,75,85,3,7:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:33:56Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,461.0
401809798430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,75,85,3,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-22T04:34:00Z,False,"{'x': 5, 'y': 15}",0,Rebound,457.0
401809798431,431,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,75,85,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:34:11Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,445.0
401809798432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,75,85,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:34:15Z,False,"{'x': 40, 'y': 24}",0,Rebound,441.0
401809798433,433,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Deni Avdija assists),77,85,3,7:17,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T04:34:20Z,True,"{'x': 23, 'y': 1}",2,+2 Points,437.0
