id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811049140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,26,23,1,2:05,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-13T01:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401811049141,141,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Dariq Whitehead,26,23,1,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '4432735'}}]",2026-04-13T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401811049143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith makes free throw 2 of 2,26,24,1,2:05,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-13T01:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401811049144,144,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,26,24,1,1:50,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:01:33Z,False,"{'x': 11, 'y': -3}",0,Turnover,110.0
401811049145,145,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,26,24,1,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-13T01:01:50Z,False,"{'x': 31, 'y': 2}",0,Foul,99.0
401811049147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison makes free throw 1 of 2,26,25,1,1:39,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401811049148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison makes free throw 2 of 2,26,26,1,1:39,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401811049149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,26,26,1,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:02:38Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,88.0
401811049150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,26,26,1,1:26,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-13T01:02:40Z,False,"{'x': 10, 'y': 22}",0,Rebound,86.0
401811049151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,26,26,1,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:03:00Z,True,"{'x': 21, 'y': 6}",2,Missed FG,66.0
401811049152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,26,26,1,1:05,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:03:01Z,False,"{'x': 21, 'y': 6}",0,Rebound,65.0
401811049153,153,"{'id': '64', 'text': 'Traveling'}",Rayan Rupert traveling turnover,26,26,1,1:04,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:03:14Z,False,"{'x': 21, 'y': 4}",0,Turnover,64.0
401811049154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason misses 25-foot three point step back jumpshot,26,26,1,56.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:03:50Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,56.2
401811049155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,26,26,1,54.8,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-13T01:03:52Z,False,"{'x': 7, 'y': 18}",0,Rebound,54.8
401811049156,156,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Tari Eason makes 2-foot alley oop dunk (JD Davison assists),26,28,1,52.3,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4576085'}}]",2026-04-13T01:03:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,52.3
401811049158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small misses driving floating jump shot,26,28,1,43.8,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:04:09Z,True,"{'x': 27, 'y': 6}",2,Missed FG,43.8
401811049159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,26,28,1,42.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:04:10Z,False,"{'x': 27, 'y': 6}",0,Rebound,42.6
401811049160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Lucas Williamson steals),26,28,1,35.4,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4279147'}}]",2026-04-13T01:04:17Z,False,"{'x': 22, 'y': 8}",0,Turnover,35.4
401811049162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lucas Williamson bad pass
turnover (Aaron Holiday steals)",26,28,1,32.3,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '3922230'}}]",2026-04-13T01:04:21Z,False,"{'x': 12, 'y': 32}",0,Turnover,32.3
401811049164,164,"{'id': '44', 'text': 'Shooting Foul'}",Lucas Williamson shooting foul,26,28,1,30.2,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-13T01:04:25Z,False,"{'x': 23, 'y': 2}",0,Foul,30.2
401811049166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,26,29,1,30.2,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401811049167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,26,30,1,30.2,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401811049168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Aaron Holiday steals),26,30,1,21.2,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3922230'}}]",2026-04-13T01:05:21Z,False,"{'x': 18, 'y': 6}",0,Turnover,21.2
401811049170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",JD Davison makes 3-foot two point shot,26,32,1,4.5,True,2,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:05:38Z,True,"{'x': 23, 'y': 4}",2,+2 Points,4.5
401811049171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",JD Davison blocks Javon Small 's 22-foot step back jumpshot,26,32,1,0.0,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4576085'}}]",2026-04-13T01:05:49Z,True,"{'x': 12, 'y': 18}",2,Missed FG,0.0
401811049173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,26,32,1,0.0,False,0,{'id': '10'},,2026-04-13T01:05:49Z,False,"{'x': 12, 'y': 18}",0,Rebound,0.0
401811049174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2026-04-13T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811049175,175,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jeff Green,26,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3209'}}]",2026-04-13T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811049176,176,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Jahmai Mashack,26,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811049177,177,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Rayan Rupert,26,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '5099752'}}]",2026-04-13T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811049183,183,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,26,32,2,11:34,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-13T01:09:41Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,694.0
401811049184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,26,32,2,11:33,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-13T01:09:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,693.0
401811049185,185,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Javon Small makes 2-foot two point shot,28,32,2,11:15,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:10:00Z,True,"{'x': 28, 'y': 2}",2,+2 Points,675.0
401811049186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (JD Davison assists),28,34,2,11:00,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4576085'}}]",2026-04-13T01:10:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,660.0
401811049188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toby Okani makes 10-foot driving floating jump shot (Dariq Whitehead assists),30,34,2,10:48,True,2,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '4432735'}}]",2026-04-13T01:10:27Z,True,"{'x': 25, 'y': 11}",2,+2 Points,648.0
401811049190,190,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 24-foot three point jumper,30,34,2,10:32,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:10:43Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,632.0
401811049191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,30,34,2,10:32,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-13T01:10:43Z,False,"{'x': 1, 'y': 6}",0,Rebound,632.0
401811049192,192,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 27-foot three point jumper,30,34,2,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:10:54Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,621.0
401811049193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,30,34,2,10:19,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:10:56Z,False,"{'x': 8, 'y': 22}",0,Rebound,619.0
401811049194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday makes 23-foot running jump shot (JD Davison assists),30,37,2,10:13,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2026-04-13T01:11:04Z,True,"{'x': 48, 'y': 8}",3,+3 Points,613.0
401811049196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 25-foot three point step back jumpshot,30,37,2,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:11:21Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,593.0
401811049197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,30,37,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:11:22Z,False,"{'x': 30, 'y': 25}",0,Rebound,592.0
401811049198,198,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 28-foot three point jumper,30,37,2,9:41,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:11:34Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,581.0
401811049199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,30,37,2,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-13T01:11:35Z,False,"{'x': 13, 'y': 26}",0,Rebound,580.0
401811049200,200,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 25-foot three point jumper,30,37,2,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:11:48Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,568.0
401811049201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,30,37,2,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:11:50Z,False,"{'x': 28, 'y': 26}",0,Rebound,566.0
401811049202,202,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (Tari Eason assists),30,40,2,9:18,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-04-13T01:11:57Z,True,"{'x': 44, 'y': 19}",3,+3 Points,558.0
401811049204,204,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,30,40,2,9:09,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-13T01:12:11Z,False,"{'x': 31, 'y': 7}",0,Foul,549.0
401811049206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,31,40,2,9:09,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:12:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401811049207,207,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Aaron Holiday,31,40,2,9:09,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3922230'}}]",2026-04-13T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401811049208,208,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Dorian Finney-Smith,31,40,2,9:09,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2578185'}}]",2026-04-13T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401811049209,209,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,31,40,2,9:09,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-04-13T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401811049210,210,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Taj Gibson,31,40,2,9:09,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '3986'}}]",2026-04-13T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401811049215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,32,40,2,9:09,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401811049216,216,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,32,40,2,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:13:37Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,529.0
401811049217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,40,2,8:47,False,0,{'id': '10'},,2026-04-13T01:13:39Z,False,"{'x': 14, 'y': 26}",0,Rebound,527.0
401811049218,218,"{'id': '43', 'text': 'Loose Ball Foul'}",Lucas Williamson loose ball foul,32,40,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-13T01:13:45Z,False,"{'x': 28, 'y': 4}",0,Foul,527.0
401811049220,220,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Javon Small,32,40,2,8:47,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4781746'}}]",2026-04-13T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401811049222,222,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 23-foot three point jumper,32,40,2,8:40,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:14:06Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,520.0
401811049223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Lucas Williamson defensive rebound,32,40,2,8:37,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-13T01:14:09Z,False,"{'x': 48, 'y': 7}",0,Rebound,517.0
401811049224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert makes 11-foot driving floating jump shot (Jahmai Mashack assists),34,40,2,8:16,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:14:30Z,True,"{'x': 24, 'y': 12}",2,+2 Points,496.0
401811049226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 16-foot pullup jump shot,34,42,2,7:57,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:14:48Z,True,"{'x': 38, 'y': 11}",2,+2 Points,477.0
401811049228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead misses 28-foot three point step back jumpshot,34,42,2,7:34,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:15:32Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,454.0
401811049229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,34,42,2,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-13T01:15:34Z,False,"{'x': 15, 'y': 27}",0,Rebound,452.0
401811049230,230,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela makes 6-foot hook shot (Josh Okogie assists),34,44,2,7:23,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-04-13T01:15:42Z,True,"{'x': 20, 'y': 5}",2,+2 Points,443.0
401811049232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dariq Whitehead makes 5-foot two point shot (Jahmai Mashack assists),36,44,2,7:10,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:15:56Z,True,"{'x': 22, 'y': 5}",2,+2 Points,430.0
401811049234,234,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,36,44,2,6:51,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:16:18Z,False,"{'x': 23, 'y': 10}",0,Foul,411.0
401811049236,236,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,36,44,2,6:51,False,0,{'id': '10'},,2026-04-13T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401811049237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison makes free throw 1 of 2,36,45,2,6:51,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401811049238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison misses free throw 2 of 2,36,45,2,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,411.0
401811049239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,36,45,2,6:49,False,0,{'id': '10'},,2026-04-13T01:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,409.0
401811049241,241,"{'id': '119', 'text': 'Driving Hook Shot'}",Reed Sheppard makes 5-foot two point shot,36,47,2,6:40,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:20:19Z,True,"{'x': 27, 'y': 5}",2,+2 Points,400.0
401811049242,242,"{'id': '92', 'text': 'Jump Shot'}",Toby Okani misses 25-foot three point jumper,36,47,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-13T01:20:33Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,386.0
401811049243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,36,47,2,6:24,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:20:35Z,False,"{'x': 11, 'y': 21}",0,Rebound,384.0
401811049244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (Jae'Sean Tate steals)",36,47,2,6:19,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3136777'}}]",2026-04-13T01:20:40Z,False,"{'x': 34, 'y': 1}",0,Turnover,379.0
401811049246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Jae'Sean Tate makes running layup,36,49,2,6:15,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:20:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,375.0
401811049247,247,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,36,49,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:20:50Z,False,"{'x': 25, 'y': 2}",0,Foul,375.0
401811049249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jae'Sean Tate misses free throw 1 of 1,36,49,2,6:15,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:21:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,375.0
401811049250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,36,49,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401811049251,251,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 17-foot jumper,36,49,2,6:01,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:21:22Z,True,"{'x': 20, 'y': 17}",2,Missed FG,361.0
401811049252,252,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,36,49,2,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:21:23Z,False,"{'x': 20, 'y': 17}",0,Rebound,360.0
401811049253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",JD Davison misses 25-foot three point step back jumpshot,36,49,2,5:36,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:21:48Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,336.0
401811049254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,36,49,2,5:33,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:21:51Z,False,"{'x': 49, 'y': 9}",0,Rebound,333.0
401811049255,255,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 27-foot three point jumper (Jae'Sean Tate assists),36,52,2,5:30,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136777'}}]",2026-04-13T01:21:54Z,True,"{'x': 5, 'y': 19}",3,+3 Points,330.0
401811049257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Reed Sheppard steals),36,52,2,5:12,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4711272'}}]",2026-04-13T01:22:11Z,False,"{'x': 22, 'y': 5}",0,Turnover,312.0
401811049259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,36,52,2,5:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:22:18Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,306.0
401811049260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,36,52,2,5:03,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-13T01:22:21Z,False,"{'x': 41, 'y': 24}",0,Rebound,303.0
401811049261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Lucas Williamson 's 1-foot driving layup,36,52,2,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '3102529'}}]",2026-04-13T01:22:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,294.0
401811049263,263,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,36,52,2,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-13T01:22:29Z,False,"{'x': 27, 'y': 1}",0,Rebound,294.0
401811049264,264,"{'id': '24', 'text': 'Offensive Charge'}",Jae'Sean Tate offensive charge,36,52,2,4:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:22:36Z,False,"{'x': 25, 'y': 7}",0,Foul,290.0
401811049266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jae'Sean Tate offensive foul turnover,36,52,2,4:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:22:36Z,False,"{'x': 25, 'y': 7}",0,Turnover,290.0
401811049267,267,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for JD Davison,36,52,2,4:50,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4576085'}}]",2026-04-13T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401811049268,268,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jae'Sean Tate,36,52,2,4:50,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3136777'}}]",2026-04-13T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401811049271,271,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 23-foot three point jumper,36,52,2,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-13T01:23:18Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,272.0
401811049272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,36,52,2,4:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:23:19Z,False,"{'x': 48, 'y': 3}",0,Rebound,271.0
401811049273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tari Eason makes 14-foot two point shot,36,54,2,4:18,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:23:32Z,True,"{'x': 20, 'y': 13}",2,+2 Points,258.0
401811049274,274,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 27-foot three point jumper,36,54,2,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-13T01:23:50Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,240.0
