id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810657281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer (Sion James assists),51,44,2,3:33,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T00:59:27Z,True,"{'x': 27, 'y': 26}",3,+3 Points,213.0
401810657282,282,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,51,44,2,3:32,False,0,{'id': '5'},,2026-02-21T00:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810657284,284,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,51,44,2,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-02-21T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810657286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 10-foot pullup jump shot (James Harden assists),53,44,2,3:11,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-21T01:01:37Z,True,"{'x': 15, 'y': 3}",2,+2 Points,191.0
401810657287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 5-foot driving floating jump shot,53,46,2,3:01,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:01:47Z,True,"{'x': 20, 'y': 1}",2,+2 Points,181.0
401810657288,288,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 29-foot three point jumper,53,46,2,2:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-21T01:01:55Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,173.0
401810657289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,53,46,2,2:50,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-02-21T01:01:58Z,False,"{'x': 8, 'y': 25}",0,Rebound,170.0
401810657291,291,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,53,46,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-21T01:02:11Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,158.0
401810657292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,46,2,2:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:02:13Z,False,"{'x': 2, 'y': 3}",0,Rebound,156.0
401810657293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,53,46,2,2:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:02:23Z,True,"{'x': 24, 'y': 3}",2,Missed FG,145.0
401810657294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,53,46,2,2:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:02:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,144.0
401810657295,295,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 3-foot hook shot,55,46,2,2:23,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:02:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,143.0
401810657296,296,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,55,46,2,2:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:02:44Z,False,"{'x': 32, 'y': 12}",0,Foul,130.0
401810657298,298,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,55,46,2,2:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T01:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810657300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Dean Wade steals)",55,46,2,2:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3912848'}}]",2026-02-21T01:03:15Z,False,"{'x': 29, 'y': 6}",0,Turnover,120.0
401810657302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot running jump shot,55,46,2,1:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:03:20Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,115.0
401810657303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,55,46,2,1:51,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:03:23Z,False,"{'x': 3, 'y': 14}",0,Rebound,111.0
401810657304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Green makes two point shot (Pat Connaughton assists),55,48,2,1:38,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2578239'}}]",2026-02-21T01:03:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,98.0
401810657306,306,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,55,48,2,1:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-21T01:03:39Z,False,"{'x': 25, 'y': 1}",0,Foul,98.0
401810657308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Green makes free throw 1 of 1,55,49,2,1:38,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-21T01:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810657309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green blocks James Harden 's 3-foot driving layup,55,49,2,1:23,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432811'}}]",2026-02-21T01:04:23Z,True,"{'x': 22, 'y': 3}",2,Missed FG,83.0
401810657311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,55,49,2,1:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:04:26Z,False,"{'x': 22, 'y': 3}",0,Rebound,80.0
401810657312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 26-foot running jump shot,55,49,2,1:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:04:28Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,78.0
401810657313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,49,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:04:32Z,False,"{'x': 43, 'y': 20}",0,Rebound,74.0
401810657314,314,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,55,49,2,1:02,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-02-21T01:04:48Z,False,"{'x': 24, 'y': 11}",0,Foul,62.0
401810657316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,56,49,2,1:02,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810657317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,57,49,2,1:02,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810657318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,57,49,2,44.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:06:15Z,True,"{'x': 25, 'y': 3}",2,Missed FG,44.3
401810657319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,57,49,2,44.3,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:06:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,44.3
401810657320,320,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,57,49,2,44.3,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-21T01:06:31Z,False,"{'x': 25, 'y': 3}",0,Foul,44.3
401810657322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,57,50,2,44.3,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:06:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.3
401810657323,323,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,57,50,2,44.3,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-21T01:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.3
401810657325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,57,51,2,44.3,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.3
401810657326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,57,51,2,36.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:07:08Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,36.9
401810657327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,57,51,2,33.8,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-21T01:07:11Z,False,"{'x': 9, 'y': 22}",0,Rebound,33.8
401810657328,328,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,57,51,2,16.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-21T01:07:33Z,False,"{'x': 44, 'y': 23}",0,Foul,16.0
401810657330,330,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,57,51,2,16.0,False,0,{'id': '5'},,2026-02-21T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.0
401810657331,331,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:16) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,57,51,2,16.0,False,0,{'id': '5'},,2026-02-21T01:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,16.0
401810657332,332,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Ryan Kalkbrenner,57,51,2,16.0,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4576060'}}]",2026-02-21T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.0
401810657333,333,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Pat Connaughton,57,51,2,16.0,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '2578239'}}]",2026-02-21T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.0
401810657336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,57,52,2,16.0,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.0
401810657337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,57,53,2,16.0,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.0
401810657338,338,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 2-foot two point shot,59,53,2,0.8,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-21T01:10:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,0.8
401810657339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Sion James misses heave jump shot,59,53,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-21T01:10:54Z,True,"{'x': 8, 'y': 64}",3,Missed 3PT,0.0
401810657340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,59,53,2,0.0,False,0,{'id': '30'},,2026-02-21T01:10:54Z,False,"{'x': 40, 'y': 24}",0,Rebound,0.0
401810657341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,53,2,0.0,False,0,,,2026-02-21T01:11:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810657342,342,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,59,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-21T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810657343,343,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,59,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2026-02-21T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810657344,344,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Xavier Tillman,59,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277964'}}]",2026-02-21T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810657349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (Sion James assists),59,56,3,11:44,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T01:28:37Z,True,"{'x': 12, 'y': 23}",3,+3 Points,704.0
401810657351,351,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,59,56,3,11:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-21T01:28:40Z,False,"{'x': 13, 'y': 24}",0,Foul,704.0
401810657353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel misses free throw 1 of 1,59,56,3,11:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810657354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,59,56,3,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810657355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (James Harden assists),62,56,3,11:34,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-21T01:29:12Z,True,"{'x': 13, 'y': 23}",3,+3 Points,694.0
401810657357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball makes two point shot,62,58,3,11:17,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:29:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,677.0
401810657358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,62,58,3,11:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:29:38Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,668.0
401810657359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,62,58,3,11:07,False,0,{'id': '30'},,2026-02-21T01:29:39Z,False,"{'x': 13, 'y': 23}",0,Rebound,667.0
401810657360,360,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Merrill loose ball foul,62,58,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-21T01:29:46Z,False,"{'x': 30, 'y': 8}",0,Foul,667.0
401810657362,362,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller misses two point shot,62,58,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-21T01:30:11Z,True,"{'x': 29, 'y': 4}",2,Missed FG,650.0
401810657363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,62,58,3,10:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-21T01:30:16Z,False,"{'x': 29, 'y': 4}",0,Rebound,645.0
401810657364,364,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Sion James assists),62,61,3,10:34,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T01:30:28Z,True,"{'x': 39, 'y': 24}",3,+3 Points,634.0
401810657366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Sion James steals)",62,61,3,10:17,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T01:30:46Z,False,"{'x': 27, 'y': 3}",0,Turnover,617.0
401810657368,368,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,62,61,3,10:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:30:52Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,610.0
401810657369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,62,61,3,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-21T01:30:56Z,False,"{'x': 17, 'y': 27}",0,Rebound,606.0
401810657370,370,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 24-foot three point jumper (Brandon Miller assists),62,64,3,10:04,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-02-21T01:30:57Z,True,"{'x': 48, 'y': 6}",3,+3 Points,604.0
401810657372,372,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,62,64,3,9:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:31:11Z,False,"{'x': 35, 'y': 24}",0,Foul,594.0
401810657374,374,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,62,64,3,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:31:33Z,False,"{'x': 26, 'y': 1}",0,Foul,589.0
401810657376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,62,64,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,589.0
401810657377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,62,64,3,9:49,False,0,{'id': '5'},,2026-02-21T01:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,589.0
401810657378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,63,64,3,9:49,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810657379,379,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,63,64,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:32:37Z,False,"{'x': 23, 'y': 2}",0,Foul,571.0
401810657381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,63,65,3,9:31,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810657382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,63,66,3,9:31,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810657383,383,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,63,66,3,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:33:37Z,False,"{'x': 15, 'y': 15}",0,Foul,561.0
401810657385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Donovan Mitchell assists),65,66,3,9:12,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-21T01:34:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,552.0
401810657387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,65,66,3,9:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:34:13Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,542.0
401810657388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,65,66,3,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:34:16Z,False,"{'x': 17, 'y': 27}",0,Rebound,539.0
401810657389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen blocks Ryan Kalkbrenner 's 1-foot two point shot,65,66,3,8:58,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066328'}}]",2026-02-21T01:34:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,538.0
401810657391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,65,66,3,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:34:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,538.0
401810657392,392,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner misses 2-foot tip shot,65,66,3,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:34:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,531.0
401810657393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,65,66,3,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:34:27Z,False,"{'x': 25, 'y': 3}",0,Rebound,528.0
401810657394,394,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,65,68,3,8:47,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T01:34:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,527.0
401810657395,395,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dean Wade makes 1-foot dunk (Donovan Mitchell assists),67,68,3,8:42,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-21T01:34:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,522.0
401810657397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,67,71,3,8:26,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:34:48Z,True,"{'x': 12, 'y': 24}",3,+3 Points,506.0
401810657398,398,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell misses two point shot,67,71,3,8:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:35:00Z,True,"{'x': 26, 'y': 1}",2,Missed FG,495.0
401810657399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,67,71,3,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:35:03Z,False,"{'x': 26, 'y': 1}",0,Rebound,492.0
401810657400,400,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarrett Allen makes tip in dunk,69,71,3,8:12,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T01:35:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,492.0
401810657401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,69,71,3,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T01:35:16Z,True,"{'x': 26, 'y': 5}",2,Missed FG,479.0
401810657402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,71,3,7:59,False,0,{'id': '30'},,2026-02-21T01:35:16Z,False,"{'x': 26, 'y': 5}",0,Rebound,479.0
401810657404,404,"{'id': '615', 'text': 'Jumpball'}",Donovan Mitchell vs. Brandon Miller (Sion James gains possession),69,71,3,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T01:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,470.0
401810657407,407,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,69,71,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T01:36:29Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,462.0
401810657408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,69,71,3,7:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:36:29Z,False,"{'x': 3, 'y': 13}",0,Rebound,462.0
401810657409,409,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,69,71,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-21T01:36:37Z,False,"{'x': 25, 'y': 5}",0,Foul,462.0
401810657411,411,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,69,71,3,7:42,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-21T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810657413,413,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (James Harden assists),72,71,3,7:30,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-21T01:37:11Z,True,"{'x': 48, 'y': -2}",3,+3 Points,450.0
401810657415,415,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Sion James assists),72,74,3,7:10,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T01:37:30Z,True,"{'x': 3, 'y': 1}",3,+3 Points,430.0
401810657417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,72,74,3,6:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T01:37:58Z,True,"{'x': 33, 'y': 1}",2,Missed FG,402.0
