id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812688305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,58,36,2,4:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-09T00:58:42Z,False,"{'x': 22, 'y': 25}",293.0
401812688306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. blocks Sam Hauser 's 5-foot driving floating jump shot,58,36,2,4:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397227'}}]",2025-10-09T00:58:53Z,True,"{'x': 19, 'y': 2}",284.0
401812688308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,36,2,4:44,False,0,{'id': '2'},,2025-10-09T00:58:53Z,False,"{'x': 19, 'y': 2}",284.0
401812688310,310,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,58,36,2,4:44,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-10-09T00:58:59Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812688312,312,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,58,36,2,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-09T00:59:14Z,True,"{'x': 3, 'y': 6}",282.0
401812688313,313,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,58,36,2,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T00:59:18Z,False,"{'x': 3, 'y': 6}",278.0
401812688314,314,"{'id': '93', 'text': 'Hook Shot'}",Josh Minott blocks PJ Hall 's 8-foot hook shot,58,36,2,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T00:59:29Z,True,"{'x': 27, 'y': 8}",266.0
401812688316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,58,36,2,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-09T00:59:32Z,False,"{'x': 27, 'y': 8}",263.0
401812688317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,58,36,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-09T00:59:45Z,False,"{'x': 25, 'y': 6}",252.0
401812688318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",PJ Hall misses two point shot,58,36,2,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:00:07Z,True,"{'x': 27, 'y': 8}",237.0
401812688319,319,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,58,36,2,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:00:12Z,False,"{'x': 27, 'y': 8}",232.0
401812688320,320,"{'id': '94', 'text': 'Tip Shot'}",PJ Hall makes tip shot,58,38,2,3:52,True,2,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:00:12Z,True,"{'x': 25, 'y': 0}",232.0
401812688321,321,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,58,38,2,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-09T01:00:24Z,False,"{'x': 22, 'y': 12}",230.0
401812688323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,58,38,2,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-09T01:00:24Z,False,"{'x': 22, 'y': 12}",230.0
401812688325,325,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Vince Williams Jr. and Jaylen Brown,58,38,2,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3917376'}}]",2025-10-09T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812688327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 24-foot three point step back jumpshot,58,38,2,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-09T01:02:02Z,True,"{'x': 34, 'y': 23}",220.0
401812688328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,58,38,2,3:37,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:02:05Z,False,"{'x': 34, 'y': 23}",217.0
401812688329,329,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Josh Minott makes 1-foot dunk (Derrick White assists),60,38,2,3:26,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3078576'}}]",2025-10-09T01:02:17Z,True,"{'x': 25, 'y': 2}",206.0
401812688331,331,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 7-foot two point shot (Cam Spencer assists),60,40,2,3:13,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-10-09T01:02:29Z,True,"{'x': 25, 'y': 8}",193.0
401812688333,333,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,60,40,2,3:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-09T01:02:38Z,True,"{'x': 7, 'y': 21}",184.0
401812688334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,60,40,2,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T01:02:42Z,False,"{'x': 7, 'y': 21}",181.0
401812688335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Minott bad pass (Cam Spencer steals),60,40,2,3:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4433083'}}]",2025-10-09T01:02:45Z,False,"{'x': 36, 'y': 1}",180.0
401812688338,338,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Vince Williams Jr.,60,40,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4397227'}}]",2025-10-09T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401812688339,339,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Santi Aldama,60,40,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4593125'}}]",2025-10-09T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401812688340,340,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for PJ Hall,60,40,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4701225'}}]",2025-10-09T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401812688341,341,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for John Konchar,60,40,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2025-10-09T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401812688346,346,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 27-foot three point jumper,60,40,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-09T01:03:24Z,True,"{'x': 29, 'y': 27}",171.0
401812688347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,60,40,2,2:48,False,0,{'id': '2'},,2025-10-09T01:03:27Z,False,"{'x': 29, 'y': 27}",168.0
401812688349,349,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,60,40,2,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-09T01:03:50Z,True,"{'x': 48, 'y': 4}",155.0
401812688350,350,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,60,40,2,2:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T01:03:54Z,False,"{'x': 48, 'y': 4}",151.0
401812688351,351,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,60,40,2,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:03:59Z,False,"{'x': 24, 'y': 2}",149.0
401812688353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Burton misses free throw 1 of 2,60,40,2,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T01:04:23Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401812688354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,60,40,2,2:29,False,0,{'id': '29'},,2025-10-09T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401812688355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Burton makes free throw 2 of 2,60,41,2,2:29,True,1,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401812688356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,60,41,2,2:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-09T01:05:04Z,True,"{'x': 21, 'y': 10}",129.0
401812688357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,60,41,2,2:04,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-09T01:05:09Z,False,"{'x': 21, 'y': 10}",124.0
401812688358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Xavier Tillman blocks Braxton Key 's 4-foot two point shot,60,41,2,1:58,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4277964'}}]",2025-10-09T01:05:14Z,True,"{'x': 22, 'y': 4}",118.0
401812688360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,60,41,2,1:57,False,0,{'id': '29'},,2025-10-09T01:05:15Z,False,"{'x': 22, 'y': 4}",117.0
401812688362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Xavier Tillman steals),60,41,2,1:56,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4277964'}}]",2025-10-09T01:05:33Z,False,"{'x': 15, 'y': -3}",116.0
401812688364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson blocks Jaylen Brown 's 2-foot layup,60,41,2,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5105550'}}]",2025-10-09T01:05:38Z,True,"{'x': 27, 'y': 2}",111.0
401812688366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,60,41,2,1:45,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:05:44Z,False,"{'x': 27, 'y': 2}",105.0
401812688367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Xavier Tillman makes two point shot,62,41,2,1:45,True,2,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:05:44Z,True,"{'x': 25, 'y': 0}",105.0
401812688368,368,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,62,41,2,1:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T01:05:57Z,True,"{'x': 17, 'y': 24}",91.0
401812688369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,62,41,2,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-09T01:06:01Z,False,"{'x': 17, 'y': 24}",87.0
401812688370,370,"{'id': '92', 'text': 'Jump Shot'}",Braxton Key misses 22-foot three point jumper,62,41,2,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T01:06:04Z,True,"{'x': 48, 'y': 2}",85.0
401812688371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,62,41,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T01:06:08Z,False,"{'x': 48, 'y': 2}",81.0
401812688372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 27-foot three point shot,62,41,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-09T01:06:13Z,True,"{'x': 4, 'y': 19}",76.0
401812688373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,62,41,2,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T01:06:16Z,False,"{'x': 4, 'y': 19}",73.0
401812688374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,62,41,2,1:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-09T01:06:20Z,True,"{'x': 7, 'y': 19}",69.0
401812688375,375,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,62,41,2,1:05,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T01:06:24Z,False,"{'x': 7, 'y': 19}",65.0
401812688376,376,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes dunk (Javon Small assists),62,43,2,1:00,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T01:06:31Z,True,"{'x': 25, 'y': 0}",60.0
401812688378,378,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 27-foot three point jumper (Derrick White assists),65,43,2,48.6,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-10-09T01:06:43Z,True,"{'x': 42, 'y': 21}",48.6
401812688380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Josh Minott steals),65,43,2,38.0,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T01:06:56Z,False,"{'x': 27, 'y': 22}",38.0
401812688382,382,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Xavier Tillman makes 1-foot dunk (Josh Minott assists),67,43,2,34.9,True,2,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T01:07:00Z,True,"{'x': 26, 'y': 1}",34.9
401812688384,384,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Braxton Key makes layup (Cam Spencer assists),67,45,2,18.3,True,2,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4433083'}}]",2025-10-09T01:07:18Z,True,"{'x': 24, 'y': 2}",18.3
401812688386,386,"{'id': '45', 'text': 'Personal Foul'}",Tyler Burton personal foul,67,45,2,7.3,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T01:07:38Z,False,"{'x': 15, 'y': 25}",7.3
401812688390,390,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,67,45,2,0.6,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2025-10-09T01:08:14Z,False,"{'x': 13, 'y': 0}",0.6
401812688392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,68,45,2,0.6,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-09T01:08:50Z,True,"{'x': -214748340, 'y': -214748365}",0.6
401812688393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,68,45,2,0.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-09T01:08:50Z,True,"{'x': -214748340, 'y': -214748365}",0.6
401812688394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,45,2,0.6,False,0,{'id': '2'},,2025-10-09T01:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401812688395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,45,2,0.0,False,0,,,2025-10-09T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812688398,398,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,68,45,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-10-09T01:23:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688399,399,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Braxton Key,68,45,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066240'}}]",2025-10-09T01:23:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688400,400,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Tyler Burton,68,45,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431914'}}]",2025-10-09T01:23:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688401,401,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for GG Jackson,68,45,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '5105550'}}]",2025-10-09T01:23:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688402,402,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,68,45,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-10-09T01:23:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688403,403,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Sam Hauser,68,45,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065804'}}]",2025-10-09T01:23:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812688411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Josh Minott steals),68,45,3,11:42,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T01:24:54Z,False,"{'x': 18, 'y': 13}",702.0
401812688413,413,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Baylor Scheierman misses running pullup jump shot,68,45,3,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T01:25:00Z,True,"{'x': 12, 'y': 22}",696.0
401812688414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,68,45,3,11:33,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:25:03Z,False,"{'x': 12, 'y': 22}",693.0
401812688415,415,"{'id': '44', 'text': 'Shooting Foul'}",Lawson Lovering shooting foul,68,45,3,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-09T01:25:05Z,False,"{'x': 24, 'y': 3}",692.0
401812688417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,69,45,3,11:32,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T01:25:29Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401812688418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,70,45,3,11:32,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T01:25:41Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401812688419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 18-foot pullup jump shot (Javon Small assists),70,47,3,11:22,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T01:25:52Z,True,"{'x': 13, 'y': 14}",682.0
401812688421,421,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 25-foot three point jumper,70,47,3,10:59,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:26:15Z,True,"{'x': 11, 'y': 21}",659.0
401812688422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,70,47,3,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:26:18Z,False,"{'x': 11, 'y': 21}",656.0
401812688423,423,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,70,47,3,10:52,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:26:25Z,False,"{'x': 30, 'y': 12}",652.0
401812688425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,70,48,3,10:52,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:26:51Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812688426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,70,49,3,10:52,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:27:05Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812688427,427,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,70,49,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T01:27:24Z,True,"{'x': 3, 'y': 2}",635.0
401812688428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,70,49,3,10:33,False,0,{'id': '29'},,2025-10-09T01:27:26Z,False,"{'x': 3, 'y': 2}",633.0
401812688430,430,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 28-foot three point jumper (Javon Small assists),70,52,3,10:22,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T01:27:47Z,True,"{'x': 31, 'y': 28}",622.0
401812688432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 3-foot two point shot,72,52,3,10:11,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-09T01:27:58Z,True,"{'x': 28, 'y': 2}",611.0
401812688433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Wells out of bounds bad pass turnover,72,52,3,10:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:28:06Z,False,"{'x': 43, 'y': 40}",606.0
401812688434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 9-foot driving floating jump shot,74,52,3,9:52,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-09T01:28:27Z,True,"{'x': 30, 'y': 8}",592.0
401812688436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama misses driving layup,74,52,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-09T01:28:43Z,True,"{'x': 29, 'y': 5}",577.0
401812688437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,74,52,3,9:35,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:28:45Z,False,"{'x': 29, 'y': 5}",575.0
401812688438,438,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lawson Lovering makes 2-foot dunk (Jaylen Wells assists),74,54,3,9:34,True,2,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '5112087'}}]",2025-10-09T01:28:46Z,True,"{'x': 24, 'y': 3}",574.0
401812688440,440,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,74,54,3,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:28:49Z,False,"{'x': 24, 'y': 3}",574.0
401812688442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lawson Lovering makes free throw 1 of 1,74,55,3,9:34,True,1,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-09T01:29:10Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401812688443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Javon Small steals),74,55,3,9:24,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T01:29:23Z,False,"{'x': 36, 'y': 34}",564.0
401812688445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 25-foot three point shot (Javon Small assists),74,58,3,9:21,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T01:29:26Z,True,"{'x': 38, 'y': 22}",561.0
401812688447,447,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 25-foot three point jumper,74,58,3,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:29:44Z,True,"{'x': 17, 'y': 25}",542.0
401812688448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,58,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-09T01:29:47Z,False,"{'x': 17, 'y': 25}",539.0
401812688449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Baylor Scheierman steals),74,58,3,8:50,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4593841'}}]",2025-10-09T01:29:57Z,False,"{'x': 20, 'y': 11}",530.0
401812688451,451,"{'id': '116', 'text': 'Running Dunk Shot'}",Chris Boucher makes 1-foot dunk (Derrick White assists),76,58,3,8:46,True,2,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3078576'}}]",2025-10-09T01:30:01Z,True,"{'x': 26, 'y': 1}",526.0
401812688453,453,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,76,58,3,8:39,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:30:09Z,False,"{'x': 24, 'y': 7}",519.0
401812688455,455,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Lawson Lovering,76,58,3,8:39,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4596528'}}]",2025-10-09T01:30:21Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812688457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Baylor Scheierman steals),76,58,3,8:34,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593841'}}]",2025-10-09T01:30:38Z,False,"{'x': 24, 'y': 27}",514.0
401812688459,459,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,76,58,3,8:24,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:30:48Z,True,"{'x': 48, 'y': 3}",504.0
401812688460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,76,58,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:30:52Z,False,"{'x': 48, 'y': 3}",500.0
401812688461,461,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chris Boucher makes 1-foot layup,78,58,3,8:20,True,2,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:30:54Z,True,"{'x': 27, 'y': 1}",500.0
