id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705725299,299,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,53,51,2,2:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-04-10T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705725300,300,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jordan Goodwin,53,51,2,2:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-04-10T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705725304,304,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luka Doncic makes two point shot,55,51,2,2:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:38:06Z,True,"{'x': 25, 'y': -1}",131.0
401705725311,311,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 21-foot jumper,55,51,2,1:55,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T00:38:22Z,True,"{'x': 46, 'y': 0}",115.0
401705725312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,55,51,2,1:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:38:24Z,False,"{'x': 46, 'y': 0}",113.0
401705725313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Luka Doncic steals),55,51,2,1:48,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T00:38:29Z,False,"{'x': 41, 'y': 21}",108.0
401705725315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,55,51,2,1:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:38:51Z,True,"{'x': 15, 'y': 9}",85.0
401705725316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,55,51,2,1:22,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:38:54Z,False,"{'x': 15, 'y': 9}",82.0
401705725317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot (Spencer Dinwiddie assists),55,53,2,1:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-04-10T00:39:09Z,True,"{'x': 24, 'y': 7}",67.0
401705725319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot (LeBron James assists),58,53,2,51.1,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-04-10T00:39:26Z,True,"{'x': 37, 'y': 23}",51.1
401705725321,321,"{'id': '96', 'text': 'Dunk Shot'}",P.J. Washington makes 1-foot dunk (Anthony Davis assists),58,55,2,38.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-10T00:39:43Z,True,"{'x': 24, 'y': 0}",38.1
401705725323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Luka Doncic assists),60,55,2,27.0,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T00:40:00Z,True,"{'x': 24, 'y': 1}",27.0
401705725325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin makes 2-foot driving floating jump shot,60,57,2,4.1,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T00:40:25Z,True,"{'x': 25, 'y': 2}",4.1
401705725326,326,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,60,57,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T00:40:34Z,True,"{'x': 5, 'y': 15}",0.1
401705725327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,57,2,0.1,False,0,{'id': '13'},,2025-04-10T00:40:34Z,False,"{'x': 5, 'y': 15}",0.1
401705725328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,57,2,0.0,False,0,,,2025-04-10T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705725329,329,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,60,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-04-10T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725330,330,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Spencer Dinwiddie,60,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2580782'}}]",2025-04-10T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725331,331,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,60,57,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-04-10T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725336,336,"{'id': '615', 'text': 'Jumpball'}",Jaxson Hayes vs. Anthony Davis (LeBron James gains possession),60,57,3,11:39,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-04-10T00:57:33Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705725339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Jaxson Hayes steals),60,57,3,11:39,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397077'}}]",2025-04-10T00:57:33Z,False,"{'x': 34, 'y': 12}",699.0
401705725341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,60,57,3,11:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:57:52Z,True,"{'x': 8, 'y': 23}",676.0
401705725342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,60,57,3,11:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:57:55Z,False,"{'x': 8, 'y': 23}",673.0
401705725343,343,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,60,57,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:58:14Z,True,"{'x': 24, 'y': 27}",653.0
401705725344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,60,57,3,10:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:58:16Z,False,"{'x': 24, 'y': 27}",651.0
401705725345,345,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,60,57,3,10:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:58:22Z,True,"{'x': 10, 'y': 7}",646.0
401705725346,346,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,57,3,10:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T00:58:27Z,False,"{'x': 10, 'y': 7}",641.0
401705725347,347,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",P.J. Washington misses running pullup jump shot,60,57,3,10:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T00:58:31Z,True,"{'x': 26, 'y': 5}",638.0
401705725348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,60,57,3,10:36,False,0,{'id': '13'},,2025-04-10T00:58:33Z,False,"{'x': 26, 'y': 5}",636.0
401705725350,350,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,60,57,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T00:58:56Z,True,"{'x': 48, 'y': 2}",622.0
401705725351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,60,57,3,10:19,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:58:59Z,False,"{'x': 48, 'y': 2}",619.0
401705725352,352,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,60,57,3,10:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:59:05Z,False,"{'x': 22, 'y': 5}",616.0
401705725354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,60,57,3,10:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:59:30Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705725355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,60,57,3,10:16,False,0,{'id': '6'},,2025-04-10T00:59:30Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705725356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,60,58,3,10:16,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:59:30Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705725358,358,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Austin Reaves misses 27-foot three point shot,60,58,3,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T01:00:24Z,True,"{'x': 28, 'y': 28}",593.0
401705725359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,58,3,9:52,False,0,{'id': '13'},,2025-04-10T01:00:25Z,False,"{'x': 28, 'y': 28}",592.0
401705725360,360,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,58,3,9:52,False,0,{'id': '13'},,2025-04-10T01:00:29Z,False,"{'x': 7, 'y': 0}",592.0
401705725361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Davis makes two point shot (P.J. Washington assists),60,60,3,9:40,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T01:00:51Z,True,"{'x': 25, 'y': 1}",580.0
401705725363,363,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,60,60,3,9:40,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-10T01:00:53Z,False,"{'x': 25, 'y': 1}",580.0
401705725365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis misses free throw 1 of 1,60,60,3,9:40,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:01:21Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705725366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,60,60,3,9:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705725367,367,"{'id': '64', 'text': 'Traveling'}",Luka Doncic traveling,60,60,3,9:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:01:30Z,False,"{'x': 28, 'y': 30}",572.0
401705725368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Austin Reaves steals),60,60,3,9:14,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T01:01:58Z,False,"{'x': 15, 'y': 1}",554.0
401705725370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,62,60,3,9:06,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:02:05Z,True,"{'x': 24, 'y': 0}",546.0
401705725371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Luka Doncic steals),62,60,3,8:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T01:02:18Z,False,"{'x': 14, 'y': 1}",534.0
401705725373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 16-foot running pullup jump shot,64,60,3,8:49,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:02:23Z,True,"{'x': 9, 'y': 0}",529.0
401705725374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 20-foot pullup jump shot,64,60,3,8:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:02:37Z,True,"{'x': 28, 'y': 21}",514.0
401705725375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,64,60,3,8:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:02:39Z,False,"{'x': 28, 'y': 21}",512.0
401705725376,376,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,64,60,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-10T01:02:49Z,False,"{'x': 27, 'y': 5}",505.0
401705725378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,65,60,3,8:25,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705725379,379,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dereck Lively II,65,60,3,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4683688'}}]",2025-04-10T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705725380,380,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,65,60,3,8:25,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-10T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705725383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,66,60,3,8:25,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:03:49Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705725384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (LeBron James steals),66,60,3,8:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '1966'}}]",2025-04-10T01:04:18Z,False,"{'x': 19, 'y': 1}",483.0
401705725386,386,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),69,60,3,7:56,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T01:04:24Z,True,"{'x': 48, 'y': 6}",476.0
401705725388,388,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,69,60,3,7:55,False,0,{'id': '6'},,2025-04-10T01:04:29Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705725389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot (Spencer Dinwiddie assists),69,62,3,7:44,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-04-10T01:08:08Z,True,"{'x': 15, 'y': 3}",464.0
401705725391,391,"{'id': '140', 'text': 'Hook Turnaround Bank'}",LeBron James makes 4-foot two point shot (Luka Doncic assists),71,62,3,7:29,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T01:08:24Z,True,"{'x': 29, 'y': 2}",449.0
401705725393,393,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,71,62,3,7:17,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T01:08:34Z,True,"{'x': 41, 'y': 21}",437.0
401705725394,394,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,71,62,3,7:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:08:36Z,False,"{'x': 41, 'y': 21}",435.0
401705725395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,73,62,3,7:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:08:44Z,True,"{'x': 25, 'y': 1}",428.0
401705725396,396,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Anthony Davis assists),73,65,3,6:47,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-04-10T01:09:05Z,True,"{'x': 29, 'y': 25}",407.0
401705725399,399,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Dorian Finney-Smith assists),76,65,3,6:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-04-10T01:09:35Z,True,"{'x': 37, 'y': 23}",385.0
401705725401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 22-foot pullup jump shot,76,65,3,6:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-10T01:09:52Z,True,"{'x': 40, 'y': 16}",367.0
401705725402,402,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,76,65,3,6:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:09:54Z,False,"{'x': 40, 'y': 16}",365.0
401705725403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes two point shot (LeBron James assists),78,65,3,6:00,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-10T01:10:01Z,True,"{'x': 26, 'y': 1}",360.0
401705725405,405,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,78,65,3,6:00,False,0,{'id': '6'},,2025-04-10T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705725406,406,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,78,65,3,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705725407,407,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,78,65,3,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-10T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705725410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot,78,67,3,5:43,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T01:13:43Z,True,"{'x': 22, 'y': 5}",343.0
401705725411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 8-foot pullup jump shot,78,67,3,5:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T01:14:12Z,True,"{'x': 28, 'y': 8}",313.0
401705725412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,78,67,3,5:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:14:14Z,False,"{'x': 28, 'y': 8}",311.0
401705725413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie makes 1-foot two point shot (Naji Marshall assists),78,69,3,4:58,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T01:14:28Z,True,"{'x': 27, 'y': 1}",298.0
401705725415,415,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,78,69,3,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T01:14:42Z,True,"{'x': 1, 'y': 2}",283.0
401705725416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,78,69,3,4:41,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:14:44Z,False,"{'x': 1, 'y': 2}",281.0
401705725417,417,"{'id': '139', 'text': 'Hook Driving Bank'}",Caleb Martin misses 7-foot two point shot,78,69,3,4:28,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:14:58Z,True,"{'x': 32, 'y': 3}",268.0
401705725418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,78,69,3,4:28,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:14:58Z,False,"{'x': 32, 'y': 3}",268.0
401705725419,419,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,78,69,3,4:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:15:01Z,False,"{'x': 25, 'y': 3}",268.0
401705725421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,78,69,3,4:28,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:15:38Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705725422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,78,69,3,4:28,False,0,{'id': '6'},,2025-04-10T01:15:38Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705725423,423,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Spencer Dinwiddie,78,69,3,4:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-04-10T01:15:40Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705725424,424,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,78,69,3,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-10T01:15:40Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705725427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,78,70,3,4:28,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:15:38Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705725434,434,"{'id': '10', 'text': 'Lane'}",Luka Doncic lane violation,78,70,3,4:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:15:38Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705725428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 7-foot two point shot,78,70,3,4:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:16:57Z,True,"{'x': 23, 'y': 7}",250.0
401705725429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,78,70,3,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-10T01:16:59Z,False,"{'x': 23, 'y': 7}",248.0
401705725430,430,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis makes layup (Naji Marshall assists),78,72,3,3:58,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T01:17:09Z,True,"{'x': 24, 'y': 0}",238.0
401705725432,432,"{'id': '72', 'text': 'Back Court Turnover'}",Austin Reaves back court turnover,78,72,3,3:45,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T01:17:30Z,False,"{'x': 24, 'y': 41}",225.0
401705725435,435,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,78,72,3,3:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-04-10T01:17:33Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705725436,436,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,78,72,3,3:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T01:17:33Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705725437,437,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rui Hachimura,78,72,3,3:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066648'}}]",2025-04-10T01:17:33Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705725441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,78,72,3,3:31,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:18:11Z,True,"{'x': 25, 'y': 6}",211.0
401705725442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,78,72,3,3:29,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:18:13Z,False,"{'x': 25, 'y': 6}",209.0
401705725443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Jordan Goodwin steals),78,72,3,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278402'}}]",2025-04-10T01:18:15Z,False,"{'x': 26, 'y': 15}",206.0
401705725445,445,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,78,72,3,3:06,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T01:18:35Z,True,"{'x': 15, 'y': 24}",186.0
401705725446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,78,72,3,3:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T01:18:41Z,False,"{'x': 15, 'y': 24}",180.0
401705725447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 23-foot three point shot,78,72,3,2:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T01:18:47Z,True,"{'x': 48, 'y': 5}",175.0
401705725448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,78,72,3,2:51,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-10T01:18:51Z,False,"{'x': 48, 'y': 5}",171.0
401705725449,449,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,78,72,3,2:48,False,0,{'id': '13'},,2025-04-10T01:19:01Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705725450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 4-foot driving floating jump shot,80,72,3,2:40,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:20:47Z,True,"{'x': 29, 'y': 1}",160.0
401705725451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Jordan Goodwin steals),80,72,3,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278402'}}]",2025-04-10T01:21:01Z,False,"{'x': 26, 'y': 3}",146.0
