id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705592291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot,34,55,2,3:05,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:06:33Z,True,"{'x': 25, 'y': 1}",185.0
401705592292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,34,55,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T01:06:45Z,True,"{'x': 19, 'y': 12}",173.0
401705592293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,34,55,2,2:48,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-23T01:06:50Z,False,"{'x': 19, 'y': 12}",168.0
401705592294,294,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,34,57,2,2:48,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-23T01:06:50Z,True,"{'x': 25, 'y': 0}",168.0
401705592295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Alex Sarr assists),36,57,2,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-03-23T01:07:05Z,True,"{'x': 25, 'y': 0}",153.0
401705592297,297,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,36,57,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:07:19Z,False,"{'x': 31, 'y': 1}",142.0
401705592299,299,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,36,57,2,2:22,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-03-23T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705592301,301,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 6-foot two point shot (Tyler Kolek assists),36,59,2,2:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T01:07:54Z,True,"{'x': 27, 'y': 7}",132.0
401705592303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,36,59,2,2:05,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-23T01:08:01Z,True,"{'x': 26, 'y': 0}",125.0
401705592305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,59,2,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:08:04Z,False,"{'x': 26, 'y': 0}",122.0
401705592306,306,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 17-foot jumper (Tyler Kolek assists),36,61,2,1:53,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T01:08:13Z,True,"{'x': 42, 'y': 5}",113.0
401705592309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 24-foot three point step back jumpshot,39,61,2,1:26,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:08:40Z,True,"{'x': 20, 'y': 25}",86.0
401705592311,311,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges makes two point shot,39,63,2,1:08,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:08:58Z,True,"{'x': 24, 'y': 1}",68.0
401705592312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,41,63,2,54.1,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:09:13Z,True,"{'x': 27, 'y': 2}",54.1
401705592313,313,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,41,63,2,35.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-23T01:09:36Z,False,"{'x': 27, 'y': 0}",35.1
401705592315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,41,64,2,35.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:10:07Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705592316,316,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Justin Champagnie,41,64,2,35.1,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432907'}}]",2025-03-23T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705592318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,41,65,2,35.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:10:33Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705592319,319,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 12-foot jumper,41,65,2,22.0,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:10:51Z,True,"{'x': 36, 'y': 6}",22.0
401705592320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,65,2,19.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:10:53Z,False,"{'x': 36, 'y': 6}",19.1
401705592321,321,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,41,65,2,5.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-23T01:11:10Z,False,"{'x': 14, 'y': 30}",5.1
401705592323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,41,66,2,5.1,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T01:11:31Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705592324,324,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,41,66,2,5.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-03-23T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705592326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek misses free throw 2 of 2,41,66,2,5.1,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T01:11:31Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705592327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,41,66,2,4.0,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T01:11:33Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705592328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Kolek misses 4-foot two point shot,41,66,2,1.1,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T01:12:00Z,True,"{'x': 21, 'y': 3}",1.1
401705592329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,41,66,2,1.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-23T01:12:00Z,False,"{'x': 21, 'y': 3}",1.1
401705592330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Marcus Smart blocks Precious Achiuwa 's 1-foot two point shot,41,66,2,0.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2990992'}}]",2025-03-23T01:12:03Z,True,"{'x': 24, 'y': 1}",0.0
401705592332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,41,66,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-23T01:12:03Z,False,"{'x': 24, 'y': 1}",0.0
401705592333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,66,2,0.0,False,0,,,2025-03-23T01:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705592338,338,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyler Kolek,41,66,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T01:24:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592339,339,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,41,66,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-03-23T01:24:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592340,340,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,41,66,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-03-23T01:24:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592341,341,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marcus Smart,41,66,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-23T01:24:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592347,347,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,41,66,3,11:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:27:40Z,False,"{'x': 26, 'y': 1}",701.0
401705592349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,41,67,3,11:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:28:14Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705592350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,41,68,3,11:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:28:38Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705592352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 13-foot two point shot,41,68,3,11:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:29:17Z,True,"{'x': 28, 'y': 13}",682.0
401705592353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,68,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:29:19Z,False,"{'x': 28, 'y': 13}",680.0
401705592354,354,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,41,68,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:29:27Z,False,"{'x': 23, 'y': 2}",674.0
401705592356,356,"{'id': '35', 'text': 'Technical Foul'}",Jordan Poole technical foul,41,68,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:29:48Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705592357,357,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,41,69,3,11:14,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705592358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,41,70,3,11:14,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:30:28Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705592359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,41,70,3,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:30:28Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705592360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,41,70,3,11:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705592361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 13-foot pullup jump shot,41,70,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:30:57Z,True,"{'x': 20, 'y': 13}",664.0
401705592362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,41,70,3,11:04,False,0,{'id': '27'},,2025-03-23T01:31:02Z,False,"{'x': 20, 'y': 13}",664.0
401705592364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Karl-Anthony Towns steals),41,70,3,11:01,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3136195'}}]",2025-03-23T01:31:16Z,False,"{'x': 47, 'y': 19}",661.0
401705592366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes dunk (Karl-Anthony Towns assists),41,72,3,10:56,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-23T01:31:21Z,True,"{'x': 25, 'y': 1}",656.0
401705592368,368,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 26-foot three point jumper (Kyshawn George assists),44,72,3,10:38,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T01:31:39Z,True,"{'x': 14, 'y': 25}",638.0
401705592370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 9-foot two point shot (Cameron Payne assists),44,74,3,10:18,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-23T01:31:59Z,True,"{'x': 32, 'y': 7}",618.0
401705592372,372,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,44,74,3,10:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:32:10Z,True,"{'x': 6, 'y': 18}",607.0
401705592373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,44,74,3,10:05,False,0,{'id': '18'},,2025-03-23T01:32:12Z,False,"{'x': 6, 'y': 18}",605.0
401705592375,375,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart misses layup,44,74,3,9:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:32:46Z,True,"{'x': 24, 'y': 0}",583.0
401705592376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,44,74,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:32:47Z,False,"{'x': 24, 'y': 0}",582.0
401705592377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr blocks Josh Hart 's 1-foot two point shot,44,74,3,9:41,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5160992'}}]",2025-03-23T01:32:48Z,True,"{'x': 24, 'y': 1}",581.0
401705592379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,44,74,3,9:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:32:51Z,False,"{'x': 24, 'y': 1}",578.0
401705592380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Cameron Payne steals),44,74,3,9:37,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3064230'}}]",2025-03-23T01:32:52Z,False,"{'x': 22, 'y': 15}",577.0
401705592382,382,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,44,74,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:32:57Z,False,"{'x': 24, 'y': 0}",575.0
401705592384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,44,74,3,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:33:27Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705592385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,44,74,3,9:35,False,0,{'id': '18'},,2025-03-23T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705592386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,44,75,3,9:35,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:33:46Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705592387,387,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,44,75,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:34:04Z,True,"{'x': 29, 'y': 27}",559.0
401705592388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,44,75,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:34:06Z,False,"{'x': 29, 'y': 27}",557.0
401705592389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,44,75,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:34:19Z,True,"{'x': 23, 'y': 1}",544.0
401705592390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,44,75,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:34:21Z,False,"{'x': 23, 'y': 1}",542.0
401705592391,391,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,44,75,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-23T01:34:25Z,True,"{'x': 27, 'y': 15}",538.0
401705592392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,44,75,3,8:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:34:27Z,False,"{'x': 27, 'y': 15}",536.0
401705592393,393,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kyshawn George makes 1-foot dunk,46,75,3,8:55,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:34:28Z,True,"{'x': 26, 'y': 2}",535.0
401705592394,394,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Cameron Payne assists),46,77,3,8:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-23T01:34:44Z,True,"{'x': 26, 'y': 0}",520.0
401705592395,395,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,46,77,3,8:40,False,0,{'id': '27'},,2025-03-23T01:34:49Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705592397,397,"{'id': '42', 'text': 'Offensive Foul'}",Alex Sarr offensive foul,46,77,3,8:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:38:16Z,False,"{'x': 33, 'y': 24}",504.0
401705592399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr turnover,46,77,3,8:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:38:16Z,False,"{'x': 33, 'y': 24}",504.0
401705592400,400,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,46,77,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:38:41Z,False,"{'x': 25, 'y': 2}",494.0
401705592402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,46,78,3,8:14,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-23T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705592403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,46,79,3,8:14,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-23T01:39:07Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705592404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot,48,79,3,7:55,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:39:26Z,True,"{'x': 26, 'y': 2}",475.0
401705592405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Kyshawn George steals),48,79,3,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T01:39:47Z,False,"{'x': 19, 'y': 14}",455.0
401705592407,407,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,48,79,3,7:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-23T01:39:52Z,True,"{'x': 13, 'y': 26}",450.0
401705592408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,48,79,3,7:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:39:53Z,False,"{'x': 13, 'y': 26}",449.0
401705592410,410,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,48,79,3,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-23T01:39:56Z,False,"{'x': 23, 'y': 13}",448.0
401705592412,412,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Kyshawn George assists),51,79,3,7:22,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T01:40:21Z,True,"{'x': 27, 'y': 26}",442.0
401705592414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,51,79,3,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:40:44Z,True,"{'x': 30, 'y': 12}",421.0
401705592415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,51,79,3,7:00,False,0,{'id': '27'},,2025-03-23T01:40:45Z,False,"{'x': 30, 'y': 12}",420.0
401705592417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Mikal Bridges steals),51,79,3,6:51,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3147657'}}]",2025-03-23T01:41:06Z,False,"{'x': 8, 'y': 35}",411.0
401705592419,419,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),51,82,3,6:44,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-23T01:41:13Z,True,"{'x': 6, 'y': 16}",404.0
401705592421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 20-foot pullup jump shot,51,82,3,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-23T01:41:23Z,True,"{'x': 24, 'y': 20}",394.0
401705592422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,51,82,3,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:41:25Z,False,"{'x': 24, 'y': 20}",392.0
401705592423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Payne misses 25-foot three point shot,51,82,3,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-23T01:41:32Z,True,"{'x': 11, 'y': 22}",386.0
401705592424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,51,82,3,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:41:34Z,False,"{'x': 11, 'y': 22}",384.0
401705592425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Justin Champagnie steals),51,82,3,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432907'}}]",2025-03-23T01:41:37Z,False,"{'x': 28, 'y': 14}",380.0
401705592427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie misses two point shot,51,82,3,6:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-23T01:41:43Z,True,"{'x': 24, 'y': 2}",378.0
401705592428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,51,82,3,6:18,False,0,{'id': '27'},,2025-03-23T01:41:51Z,False,"{'x': 24, 'y': 2}",378.0
401705592430,430,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Justin Champagnie,51,82,3,6:18,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-03-23T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705592432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 5-foot driving floating jump shot,53,82,3,6:09,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:42:18Z,True,"{'x': 25, 'y': 6}",369.0
401705592434,434,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns misses driving dunk,53,82,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T01:42:34Z,True,"{'x': 26, 'y': 0}",354.0
401705592435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,53,82,3,5:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T01:42:34Z,False,"{'x': 26, 'y': 0}",354.0
401705592436,436,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Johnson makes 25-foot three point shot (Kyshawn George assists),56,82,3,5:49,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T01:42:40Z,True,"{'x': 2, 'y': 13}",349.0
401705592438,438,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,56,82,3,5:49,False,0,{'id': '18'},,2025-03-23T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705592448,448,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Kyshawn George,56,82,3,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705592441,441,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 23-foot three point jumper,56,82,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-23T01:45:57Z,True,"{'x': 48, 'y': -1}",334.0
401705592442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,56,82,3,5:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:45:59Z,False,"{'x': 48, 'y': -1}",332.0
401705592443,443,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 25-foot running pullup jump shot,59,82,3,5:28,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:46:02Z,True,"{'x': 7, 'y': 19}",328.0
