id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705213301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,61,48,2,2:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:05:19Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705213302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams blocks Jerami Grant 's 3-foot dunk,61,48,2,2:29,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4593803'}}]",2025-01-27T00:05:36Z,True,"{'x': 24, 'y': 4}",149.0
401705213304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,61,48,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-27T00:05:38Z,False,"{'x': 24, 'y': 4}",147.0
401705213305,305,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,61,48,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-27T00:05:46Z,True,"{'x': 21, 'y': 26}",139.0
401705213306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,48,2,2:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:05:49Z,False,"{'x': 21, 'y': 26}",136.0
401705213307,307,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deni Avdija assists),61,51,2,2:06,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-01-27T00:05:59Z,True,"{'x': 48, 'y': 9}",126.0
401705213309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,61,51,2,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:06:14Z,True,"{'x': 24, 'y': 17}",111.0
401705213310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,61,51,2,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:06:17Z,False,"{'x': 24, 'y': 17}",108.0
401705213311,311,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,61,51,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-27T00:06:25Z,False,"{'x': 27, 'y': 3}",104.0
401705213313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,61,52,2,1:44,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:06:57Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705213314,314,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Donovan Clingan,61,52,2,1:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2025-01-27T00:06:58Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705213315,315,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,61,52,2,1:44,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-27T00:06:58Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705213318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,61,53,2,1:44,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:07:22Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705213319,319,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes 1-foot driving dunk,63,53,2,1:39,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-27T00:07:34Z,True,"{'x': 24, 'y': 1}",99.0
401705213320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Aaron Wiggins steals),63,53,2,1:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397183'}}]",2025-01-27T00:07:44Z,False,"{'x': 11, 'y': 24}",88.0
401705213322,322,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,63,53,2,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T00:07:51Z,False,"{'x': 24, 'y': 3}",84.0
401705213324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,63,53,2,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:08:17Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705213325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,63,53,2,1:24,False,0,{'id': '25'},,2025-01-27T00:08:17Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705213326,326,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,63,53,2,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-01-27T00:08:26Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705213328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,64,53,2,1:24,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:08:47Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705213329,329,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,64,53,2,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T00:09:06Z,True,"{'x': 44, 'y': 16}",66.0
401705213330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,64,53,2,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:09:08Z,False,"{'x': 44, 'y': 16}",64.0
401705213331,331,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,64,53,2,53.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-27T00:09:21Z,False,"{'x': 21, 'y': 4}",53.1
401705213333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,65,53,2,53.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:09:53Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705213334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,66,53,2,53.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:10:10Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705213335,335,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jerami Grant,66,53,2,33.1,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991070'}}]",2025-01-27T00:11:01Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705213337,337,"{'id': '615', 'text': 'Jumpball'}",Shai Gilgeous-Alexander vs. Scoot Henderson (Cason Wallace gains possession),66,53,2,33.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683692'}}]",2025-01-27T00:11:14Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705213340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Shai Gilgeous-Alexander steals),66,53,2,30.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278073'}}]",2025-01-27T00:11:14Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705213342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,66,53,2,20.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:11:24Z,True,"{'x': 26, 'y': 5}",20.2
401705213343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,53,2,18.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:11:26Z,False,"{'x': 26, 'y': 5}",18.1
401705213344,344,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,66,53,2,4.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:11:40Z,True,"{'x': 11, 'y': 24}",4.0
401705213345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,66,53,2,1.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-27T00:11:43Z,False,"{'x': 11, 'y': 24}",1.1
401705213346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,53,2,0.0,False,0,,,2025-01-27T00:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705213348,348,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,66,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-27T00:25:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213349,349,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Dalano Banton,66,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-01-27T00:25:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213350,350,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,66,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-01-27T00:25:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,66,53,3,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:27:16Z,True,"{'x': 18, 'y': 8}",702.0
401705213356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,66,53,3,11:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-27T00:27:18Z,False,"{'x': 18, 'y': 8}",699.0
401705213357,357,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 6-foot jumper,66,53,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:27:35Z,True,"{'x': 24, 'y': 6}",683.0
401705213358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,66,53,3,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:27:37Z,False,"{'x': 24, 'y': 6}",681.0
401705213359,359,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,66,53,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-27T00:27:47Z,True,"{'x': 4, 'y': 16}",671.0
401705213360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,66,53,3,11:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:27:50Z,False,"{'x': 4, 'y': 16}",668.0
401705213361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 22-foot three point step back jumpshot,66,53,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T00:28:01Z,True,"{'x': 2, 'y': 5}",657.0
401705213362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,66,53,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:28:06Z,False,"{'x': 2, 'y': 5}",652.0
401705213363,363,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,66,53,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:28:05Z,True,"{'x': 25, 'y': 0}",652.0
401705213364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,66,53,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:28:05Z,False,"{'x': 25, 'y': 0}",652.0
401705213365,365,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Deni Avdija assists),66,56,3,10:49,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-01-27T00:28:09Z,True,"{'x': 2, 'y': 6}",649.0
401705213367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,68,56,3,10:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:28:25Z,True,"{'x': 25, 'y': 13}",632.0
401705213368,368,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,68,56,3,10:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:28:47Z,True,"{'x': 22, 'y': 2}",610.0
401705213369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,56,3,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:28:48Z,False,"{'x': 22, 'y': 2}",609.0
401705213370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 26-foot three point shot,68,56,3,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-27T00:28:54Z,True,"{'x': 3, 'y': 15}",603.0
401705213371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,56,3,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:28:56Z,False,"{'x': 3, 'y': 15}",601.0
401705213372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Shai Gilgeous-Alexander steals),68,56,3,9:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278073'}}]",2025-01-27T00:29:08Z,False,"{'x': 34, 'y': 10}",590.0
401705213374,374,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,68,56,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-27T00:29:16Z,True,"{'x': 6, 'y': 16}",582.0
401705213375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,68,56,3,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:29:20Z,False,"{'x': 6, 'y': 16}",578.0
401705213376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Jerami Grant assists),68,58,3,9:18,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-01-27T00:29:40Z,True,"{'x': 26, 'y': 6}",558.0
401705213378,378,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,68,58,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:30:00Z,False,"{'x': 24, 'y': 3}",541.0
401705213380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,68,58,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:30:36Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705213381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,58,3,9:01,False,0,{'id': '25'},,2025-01-27T00:30:36Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705213382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,68,58,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:30:36Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705213383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,68,58,3,8:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-27T00:30:39Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705213384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara makes 4-foot two point shot,68,60,3,8:44,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:31:06Z,True,"{'x': 29, 'y': 3}",524.0
401705213385,385,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot two point shot,70,60,3,8:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:31:21Z,True,"{'x': 21, 'y': 2}",512.0
401705213386,386,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,70,60,3,8:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:31:25Z,False,"{'x': 23, 'y': 5}",512.0
401705213388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,71,60,3,8:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:31:40Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705213389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),71,62,3,8:22,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-27T00:31:52Z,True,"{'x': 27, 'y': 4}",502.0
401705213390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Jalen Williams assists),73,62,3,8:10,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-01-27T00:32:03Z,True,"{'x': 26, 'y': 11}",490.0
401705213392,392,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,73,62,3,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:32:18Z,False,"{'x': 17, 'y': 12}",477.0
401705213394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,73,63,3,7:57,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T00:32:44Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705213395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,73,64,3,7:57,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T00:32:56Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705213396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,73,64,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-27T00:33:07Z,False,"{'x': 15, 'y': 7}",469.0
401705213398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,74,64,3,7:49,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:33:40Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705213399,399,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jerami Grant,74,64,3,7:49,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2025-01-27T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705213400,400,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Donovan Clingan,74,64,3,7:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2025-01-27T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705213401,401,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,74,64,3,7:49,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-01-27T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705213405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,75,64,3,7:49,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:34:00Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705213406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,75,64,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:34:20Z,False,"{'x': 28, 'y': 7}",456.0
401705213408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,75,64,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:34:42Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705213409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,75,64,3,7:36,False,0,{'id': '22'},,2025-01-27T00:34:42Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705213410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,75,65,3,7:36,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:35:00Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705213411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander makes 3-foot layup (Isaiah Hartenstein assists),77,65,3,7:23,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-01-27T00:35:13Z,True,"{'x': 26, 'y': 3}",443.0
401705213413,413,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,77,65,3,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T00:35:29Z,True,"{'x': 46, 'y': 14}",428.0
401705213414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,77,65,3,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:35:31Z,False,"{'x': 46, 'y': 14}",426.0
401705213415,415,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams misses 15-foot two point shot,77,65,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:35:46Z,True,"{'x': 23, 'y': 16}",410.0
401705213416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,77,65,3,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T00:35:49Z,False,"{'x': 23, 'y': 16}",407.0
401705213417,417,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Anfernee Simons assists),77,68,3,6:39,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-27T00:35:57Z,True,"{'x': 2, 'y': 7}",399.0
401705213419,419,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,77,68,3,6:38,False,0,{'id': '25'},,2025-01-27T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705213421,421,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,77,68,3,6:38,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-01-27T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705213423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,77,68,3,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T00:39:10Z,True,"{'x': 28, 'y': 6}",381.0
401705213424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,77,68,3,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T00:39:12Z,False,"{'x': 28, 'y': 6}",378.0
401705213425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 16-foot pullup jump shot,77,70,3,6:12,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-27T00:39:18Z,True,"{'x': 26, 'y': 16}",372.0
401705213426,426,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,77,70,3,5:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T00:39:34Z,False,"{'x': 21, 'y': 13}",359.0
401705213428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,78,70,3,5:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:40:01Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705213429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,70,3,5:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:40:18Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705213431,431,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Hartenstein blocks Robert Williams III 's 6-foot two point shot,79,70,3,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4222252'}}]",2025-01-27T00:41:06Z,True,"{'x': 28, 'y': 6}",336.0
401705213433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,79,70,3,5:36,False,0,{'id': '22'},,2025-01-27T00:41:06Z,False,"{'x': 28, 'y': 6}",336.0
401705213435,435,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,79,70,3,5:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-27T00:41:27Z,True,"{'x': 43, 'y': 16}",334.0
401705213436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,79,70,3,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:41:32Z,False,"{'x': 43, 'y': 16}",330.0
401705213437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe misses layup,79,70,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-27T00:41:33Z,True,"{'x': 29, 'y': 3}",328.0
401705213438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,79,70,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-27T00:41:36Z,False,"{'x': 29, 'y': 3}",326.0
401705213439,439,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,79,70,3,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-27T00:41:40Z,False,"{'x': 45, 'y': 16}",323.0
401705213440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 12-foot pullup jump shot (Jalen Williams assists),81,70,3,5:03,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-01-27T00:42:03Z,True,"{'x': 34, 'y': 8}",303.0
