id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705490159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,32,21,1,1:37,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:02:01Z,False,"{'x': 22, 'y': 2}",97.0
401705490148,148,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 22-foot three point jumper,32,21,1,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-10T00:03:41Z,True,"{'x': 47, 'y': 5}",85.0
401705490149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Reese offensive rebound,32,21,1,1:23,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-10T00:03:43Z,False,"{'x': 47, 'y': 5}",83.0
401705490150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Reese makes two point shot,32,23,1,1:23,True,2,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-10T00:03:44Z,True,"{'x': 27, 'y': 3}",83.0
401705490151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh misses 15-foot two point shot,32,23,1,57.0,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:04:10Z,True,"{'x': 38, 'y': 8}",57.0
401705490152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,32,23,1,54.1,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:04:13Z,False,"{'x': 38, 'y': 8}",54.1
401705490153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (Micah Potter steals),32,23,1,47.1,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066399'}}]",2025-03-10T00:04:20Z,False,"{'x': 25, 'y': 8}",47.1
401705490160,160,"{'id': '24', 'text': 'Offensive Charge'}",Micah Potter offensive charge,32,23,1,31.1,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-10T00:05:10Z,False,"{'x': 26, 'y': 3}",31.1
401705490162,162,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter turnover,32,23,1,31.1,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-10T00:05:10Z,False,"{'x': 26, 'y': 3}",31.1
401705490163,163,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona misses alley oop dunk shot,32,23,1,20.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-10T00:05:46Z,True,"{'x': 25, 'y': 4}",20.2
401705490164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,32,23,1,19.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-10T00:05:47Z,False,"{'x': 25, 'y': 4}",19.2
401705490165,165,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,32,25,1,18.2,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-10T00:05:49Z,True,"{'x': 25, 'y': 2}",18.2
401705490166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Adem Bona steals),32,25,1,3.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105637'}}]",2025-03-10T00:06:08Z,False,"{'x': 32, 'y': 21}",3.1
401705490168,168,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler makes two point shot,32,27,1,1.0,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-10T00:06:11Z,True,"{'x': 25, 'y': 1}",1.0
401705490169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,27,1,0.0,False,0,,,2025-03-10T00:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705490170,170,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,32,27,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-03-10T00:06:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705490171,171,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Brice Sensabaugh,32,27,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5105839'}}]",2025-03-10T00:06:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705490175,175,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 23-foot three point jumper,32,27,2,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:09:22Z,True,"{'x': 2, 'y': -1}",708.0
401705490176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,32,27,2,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:09:25Z,False,"{'x': 2, 'y': -1}",705.0
401705490177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Alex Reese steals),32,27,2,11:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277812'}}]",2025-03-10T00:09:30Z,False,"{'x': 31, 'y': 19}",700.0
401705490179,179,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jared Butler out of bounds lost ball turnover,32,27,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-10T00:09:35Z,False,"{'x': 26, 'y': 3}",697.0
401705490180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Adem Bona steals),32,27,2,11:20,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105637'}}]",2025-03-10T00:09:56Z,False,"{'x': 22, 'y': 28}",680.0
401705490182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler makes two point shot (Adem Bona assists),32,29,2,11:16,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-03-10T00:09:59Z,True,"{'x': 26, 'y': 1}",676.0
401705490184,184,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 27-foot three point jumper,32,29,2,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-10T00:10:15Z,True,"{'x': 39, 'y': 24}",659.0
401705490185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,32,29,2,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-10T00:10:17Z,False,"{'x': 39, 'y': 24}",657.0
401705490186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ricky Council IV makes 8-foot two point shot (Jared Butler assists),32,31,2,10:47,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-03-10T00:10:28Z,True,"{'x': 26, 'y': 9}",647.0
401705490187,187,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 24-foot three point jumper,32,31,2,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-10T00:10:53Z,True,"{'x': 49, 'y': 5}",622.0
401705490188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,32,31,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-10T00:10:55Z,False,"{'x': 49, 'y': 5}",620.0
401705490189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Kyle Filipowski steals),32,31,2,10:19,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4684793'}}]",2025-03-10T00:10:58Z,False,"{'x': 31, 'y': 21}",619.0
401705490191,191,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski misses layup,32,31,2,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:11:02Z,True,"{'x': 26, 'y': 11}",618.0
401705490193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,32,31,2,10:17,False,0,{'id': '26'},,2025-03-10T00:11:03Z,False,"{'x': 26, 'y': 11}",617.0
401705490195,195,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,32,31,2,10:17,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-03-10T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705490197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams misses layup,32,31,2,10:16,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-10T00:11:37Z,True,"{'x': 24, 'y': 0}",616.0
401705490198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,32,31,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-10T00:11:38Z,False,"{'x': 24, 'y': 0}",615.0
401705490199,199,"{'id': '94', 'text': 'Tip Shot'}",Cody Williams makes tip shot,34,31,2,10:14,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-10T00:11:41Z,True,"{'x': 25, 'y': 0}",614.0
401705490200,200,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,34,31,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:11:48Z,False,"{'x': 25, 'y': 3}",605.0
401705490202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonnie Walker IV makes free throw 1 of 2,34,32,2,10:05,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:12:17Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705490203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonnie Walker IV makes free throw 2 of 2,34,33,2,10:05,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:12:32Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705490204,204,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 28-foot three point jumper,34,33,2,9:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:12:45Z,True,"{'x': 25, 'y': 29}",592.0
401705490205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,34,33,2,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-10T00:12:46Z,False,"{'x': 25, 'y': 29}",591.0
401705490206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point step back jumpshot,34,33,2,9:29,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-10T00:13:09Z,True,"{'x': 29, 'y': 27}",569.0
401705490207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Reese offensive rebound,34,33,2,9:28,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-10T00:13:10Z,False,"{'x': 29, 'y': 27}",568.0
401705490208,208,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,33,2,9:27,False,0,{'id': '20'},,2025-03-10T00:13:17Z,False,"{'x': 5, 'y': 1}",567.0
401705490209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,34,33,2,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-10T00:13:32Z,True,"{'x': 20, 'y': 6}",557.0
401705490210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,34,33,2,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:13:33Z,False,"{'x': 20, 'y': 6}",556.0
401705490211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Dowtin Jr. makes two point shot (Lonnie Walker IV assists),34,35,2,9:10,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4277890'}}]",2025-03-10T00:13:39Z,True,"{'x': 24, 'y': 2}",550.0
401705490213,213,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,34,35,2,9:10,False,0,{'id': '26'},,2025-03-10T00:13:47Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705490214,214,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,34,35,2,9:10,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-03-10T00:16:08Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705490216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes two point shot (KJ Martin assists),36,35,2,8:57,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-03-10T00:16:45Z,True,"{'x': 24, 'y': 0}",537.0
401705490218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. makes 1-foot two point shot,36,37,2,8:41,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-10T00:17:01Z,True,"{'x': 26, 'y': 2}",521.0
401705490219,219,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",KJ Martin makes 1-foot alley oop dunk shot (Keyonte George assists),38,37,2,8:29,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433627'}}]",2025-03-10T00:17:13Z,True,"{'x': 26, 'y': 1}",509.0
401705490221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeff Dowtin Jr. bad pass (Kyle Filipowski steals),38,37,2,8:11,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4684793'}}]",2025-03-10T00:17:31Z,False,"{'x': 14, 'y': 3}",491.0
401705490223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 24-foot three point shot,38,37,2,8:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:17:37Z,True,"{'x': 1, 'y': -2}",485.0
401705490224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,38,37,2,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-10T00:17:38Z,False,"{'x': 1, 'y': -2}",484.0
401705490225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Keyonte George steals),38,37,2,7:55,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433627'}}]",2025-03-10T00:17:48Z,False,"{'x': 22, 'y': 3}",475.0
401705490227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Alex Reese steals),38,37,2,7:51,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277812'}}]",2025-03-10T00:17:51Z,False,"{'x': 6, 'y': 31}",471.0
401705490229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 27-foot three pointer,38,40,2,7:49,True,3,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-10T00:17:56Z,True,"{'x': 6, 'y': 20}",469.0
401705490231,231,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,38,40,2,7:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:18:15Z,True,"{'x': 47, 'y': 16}",447.0
401705490232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,38,40,2,7:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-10T00:18:16Z,False,"{'x': 47, 'y': 16}",446.0
401705490233,233,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ricky Council IV misses running pullup jump shot,38,40,2,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-10T00:18:22Z,True,"{'x': 42, 'y': 20}",440.0
401705490234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,38,40,2,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:18:26Z,False,"{'x': 42, 'y': 20}",436.0
401705490235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,38,40,2,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-10T00:18:35Z,True,"{'x': 40, 'y': 22}",427.0
401705490236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,38,40,2,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:18:37Z,False,"{'x': 40, 'y': 22}",425.0
401705490237,237,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lonnie Walker IV makes 26-foot running pullup jump shot,38,43,2,7:00,True,3,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:18:43Z,True,"{'x': 25, 'y': 26}",420.0
401705490238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Lonnie Walker IV steals),38,43,2,6:42,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277890'}}]",2025-03-10T00:19:00Z,False,"{'x': 27, 'y': 30}",402.0
401705490240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeff Dowtin Jr. makes 26-foot running pullup jump shot (Lonnie Walker IV assists),38,46,2,6:37,True,3,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4277890'}}]",2025-03-10T00:19:05Z,True,"{'x': 5, 'y': 17}",397.0
401705490242,242,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,38,46,2,6:17,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-10T00:19:27Z,False,"{'x': 23, 'y': 0}",377.0
401705490244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,39,46,2,6:17,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:19:56Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705490245,245,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Ricky Council IV,39,46,2,6:17,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-10T00:19:57Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705490246,246,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Lonnie Walker IV,39,46,2,6:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277890'}}]",2025-03-10T00:19:57Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705490247,247,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Alex Reese,39,46,2,6:17,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277812'}}]",2025-03-10T00:19:57Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705490248,248,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,39,46,2,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-03-10T00:19:57Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705490249,249,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,39,46,2,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-03-10T00:19:57Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705490255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,40,46,2,6:17,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:20:24Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705490257,257,"{'id': '12', 'text': 'Kicked Ball'}",Brice Sensabaugh kicked ball violation,40,46,2,6:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:20:46Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705490258,258,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 1-foot dunk (Quentin Grimes assists),40,48,2,5:58,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2025-03-10T00:21:02Z,True,"{'x': 25, 'y': 2}",358.0
401705490260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang makes 11-foot pullup jump shot,42,48,2,5:47,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:21:13Z,True,"{'x': 24, 'y': 12}",347.0
401705490261,261,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Jared Butler assists),42,51,2,5:36,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-10T00:21:23Z,True,"{'x': 1, 'y': 6}",336.0
401705490263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Quentin Grimes steals),42,51,2,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397014'}}]",2025-03-10T00:21:40Z,False,"{'x': 33, 'y': 24}",321.0
401705490265,265,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,42,51,2,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-10T00:21:49Z,False,"{'x': 37, 'y': 3}",320.0
401705490267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,42,51,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-10T00:22:08Z,True,"{'x': 23, 'y': 1}",310.0
401705490268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,42,51,2,5:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:22:10Z,False,"{'x': 23, 'y': 1}",308.0
401705490269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,42,51,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:22:19Z,True,"{'x': 20, 'y': 3}",298.0
401705490270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,42,51,2,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:22:20Z,False,"{'x': 20, 'y': 3}",297.0
401705490271,271,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,44,51,2,4:56,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:22:23Z,True,"{'x': 25, 'y': 0}",296.0
401705490272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 13-foot pullup jump shot,44,51,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:22:32Z,True,"{'x': 19, 'y': 13}",286.0
401705490273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,44,51,2,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:22:36Z,False,"{'x': 19, 'y': 13}",282.0
401705490274,274,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,44,51,2,4:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:22:40Z,False,"{'x': 45, 'y': 19}",281.0
401705490276,276,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jeff Dowtin Jr.,44,51,2,4:41,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-03-10T00:22:47Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705490277,277,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,44,51,2,4:41,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-03-10T00:22:47Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705490280,280,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,44,51,2,4:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-10T00:23:09Z,False,"{'x': 6, 'y': 19}",276.0
401705490282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",KJ Martin makes layup (Isaiah Collier assists),46,51,2,4:29,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-03-10T00:23:31Z,True,"{'x': 26, 'y': 0}",269.0
401705490284,284,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,46,51,2,4:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:23:42Z,True,"{'x': 30, 'y': 27}",258.0
401705490285,285,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,46,51,2,4:17,False,0,{'id': '20'},,2025-03-10T00:23:54Z,False,"{'x': 30, 'y': 27}",257.0
401705490286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,46,51,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:23:55Z,False,"{'x': 18, 'y': 0}",257.0
401705490288,288,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,46,51,2,4:17,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-03-10T00:24:08Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705490290,290,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,46,51,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-10T00:24:29Z,True,"{'x': 43, 'y': 20}",250.0
401705490291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,46,51,2,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-10T00:24:32Z,False,"{'x': 43, 'y': 20}",247.0
401705490292,292,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Johnny Juzang makes 13-foot two point shot,48,51,2,3:54,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:24:46Z,True,"{'x': 34, 'y': 10}",234.0
401705490293,293,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 2-foot driving dunk (Jared Butler assists),48,53,2,3:42,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-10T00:24:58Z,True,"{'x': 24, 'y': 2}",222.0
401705490295,295,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,48,53,2,3:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:25:20Z,True,"{'x': 13, 'y': 24}",200.0
401705490296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,48,53,2,3:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:25:21Z,False,"{'x': 13, 'y': 24}",199.0
