id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810900287,287,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Josh Minott,37,49,2,5:51,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4687718'}}]",2026-03-24T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810900288,288,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Jalen Wilson,37,49,2,5:51,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4431714'}}]",2026-03-24T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810900289,289,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Nolan Traore,37,49,2,5:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5279130'}}]",2026-03-24T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810900293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,37,50,2,5:51,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T02:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810900294,294,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,37,50,2,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T03:00:11Z,False,"{'x': 27, 'y': 1}",0,Foul,340.0
401810900296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,38,50,2,5:40,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810900297,297,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,38,50,2,5:40,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-24T03:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810900299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,39,50,2,5:40,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810900300,300,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,39,50,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:01:58Z,False,"{'x': 25, 'y': 38}",0,Foul,336.0
401810900302,302,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:36) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,50,2,5:36,False,0,,,2026-03-24T03:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,336.0
401810900303,303,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,39,50,2,5:36,False,0,{'id': '17'},,2026-03-24T03:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,336.0
401810900304,304,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:36) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,39,50,2,5:36,False,0,{'id': '17'},,2026-03-24T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,336.0
401810900305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,39,50,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:01:58Z,False,"{'x': 25, 'y': 38}",0,Turnover,336.0
401810900306,306,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Ziaire Williams,39,50,2,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4433137'}}]",2026-03-24T03:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810900309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",E.J. Liddell lost ball turnover (Scoot Henderson steals),39,50,2,5:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T03:06:17Z,False,"{'x': 30, 'y': 38}",0,Turnover,330.0
401810900310,310,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,39,50,2,5:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:06:31Z,False,"{'x': 24, 'y': 6}",0,Foul,326.0
401810900313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,39,51,2,5:26,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:06:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810900314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,39,52,2,5:26,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:06:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810900315,315,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 27-foot three point jumper,39,52,2,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-24T03:07:16Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,310.0
401810900316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,39,52,2,5:08,False,0,{'id': '22'},,2026-03-24T03:07:18Z,False,"{'x': 37, 'y': 25}",0,Rebound,308.0
401810900318,318,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 16-foot jumper,39,52,2,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T03:07:39Z,True,"{'x': 30, 'y': 16}",2,Missed FG,299.0
401810900319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,39,52,2,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T03:07:42Z,False,"{'x': 30, 'y': 16}",0,Rebound,296.0
401810900320,320,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ben Saraf misses two point shot,39,52,2,4:46,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:07:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,286.0
401810900322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,39,52,2,4:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:07:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,284.0
401810900323,323,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,39,52,2,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:08:00Z,False,"{'x': 26, 'y': 6}",0,Foul,282.0
401810900325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,39,52,2,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:08:00Z,False,"{'x': 26, 'y': 6}",0,Turnover,282.0
401810900326,326,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,39,52,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-24T03:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810900328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson makes driving layup (Tyson Etienne assists),41,52,2,4:28,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432887'}}]",2026-03-24T03:08:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,268.0
401810900330,330,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Blake Wesley makes 2-foot two point shot (Scoot Henderson assists),41,54,2,4:20,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T03:08:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,260.0
401810900332,332,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,41,54,2,4:20,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:09:00Z,False,"{'x': 26, 'y': 2}",0,Foul,260.0
401810900334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley misses free throw 1 of 1,41,54,2,4:20,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T03:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401810900335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,41,54,2,4:16,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-24T03:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,256.0
401810900336,336,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,41,54,2,4:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:09:37Z,False,"{'x': 24, 'y': 3}",0,Foul,246.0
401810900338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,42,54,2,4:06,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810900339,339,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,42,54,2,4:06,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T03:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810900341,341,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Blake Wesley,42,54,2,4:06,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683935'}}]",2026-03-24T03:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810900343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,43,54,2,4:06,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810900344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith blocks Scoot Henderson's driving layup,43,54,2,3:52,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397784'}}]",2026-03-24T03:10:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,232.0
401810900346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,43,54,2,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-24T03:10:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,230.0
401810900347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,43,54,2,3:38,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:10:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,218.0
401810900348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,43,54,2,3:37,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:10:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,217.0
401810900349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 22-foot running jump shot,43,54,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T03:11:04Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,212.0
401810900350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,54,2,3:31,False,0,{'id': '22'},,2026-03-24T03:11:05Z,False,"{'x': 48, 'y': 4}",0,Rebound,211.0
401810900351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyson Etienne loose ball foul,43,54,2,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T03:11:14Z,False,"{'x': 29, 'y': 5}",0,Foul,211.0
401810900353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,43,55,2,3:31,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:11:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810900354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,43,56,2,3:31,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810900355,355,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 22-foot three point jumper,43,56,2,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-24T03:12:04Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,195.0
401810900356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,43,56,2,3:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:12:08Z,False,"{'x': 2, 'y': 2}",0,Rebound,191.0
401810900357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,43,56,2,3:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:12:13Z,False,"{'x': 37, 'y': -4}",0,Turnover,191.0
401810900358,358,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,43,56,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:12:35Z,False,"{'x': 12, 'y': 16}",0,Foul,184.0
401810900360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,44,56,2,3:04,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810900361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,45,56,2,3:04,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:13:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810900362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 6-foot driving floating jump shot,45,58,2,2:53,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:13:33Z,True,"{'x': 28, 'y': 6}",2,+2 Points,173.0
401810900363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",E.J. Liddell makes driving layup (Ben Saraf assists),47,58,2,2:39,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5242502'}}]",2026-03-24T03:13:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,159.0
401810900365,365,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,47,58,2,2:33,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T03:13:55Z,False,"{'x': 27, 'y': 2}",0,Foul,153.0
401810900367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,47,59,2,2:33,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810900368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,47,60,2,2:33,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810900370,370,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,47,60,2,2:24,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:14:52Z,False,"{'x': 5, 'y': 36}",0,Turnover,144.0
401810900371,371,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,47,60,2,2:16,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-24T03:15:08Z,False,"{'x': 27, 'y': 7}",0,Foul,136.0
401810900373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,47,60,2,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T03:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401810900374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,47,60,2,2:16,False,0,{'id': '22'},,2026-03-24T03:15:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,136.0
401810900375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,47,61,2,2:16,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T03:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810900376,376,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,47,61,2,2:05,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T03:16:03Z,False,"{'x': 34, 'y': 20}",0,Foul,125.0
401810900378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,48,61,2,2:05,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T03:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810900379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,49,61,2,2:05,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T03:16:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810900380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,49,63,2,1:56,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:16:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,116.0
401810900381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyson Etienne out of bounds bad pass turnover,49,63,2,1:43,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T03:17:17Z,False,"{'x': 48, 'y': 14}",0,Turnover,103.0
401810900382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Ben Saraf steals),49,63,2,1:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5242502'}}]",2026-03-24T03:17:40Z,False,"{'x': 26, 'y': 2}",0,Turnover,82.0
401810900384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",Chaney Johnson makes running dunk (Malachi Smith assists),51,63,2,1:18,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4397784'}}]",2026-03-24T03:17:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,78.0
401810900386,386,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara makes 2-foot two point shot (Scoot Henderson assists),51,65,2,1:04,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T03:18:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,64.0
401810900388,388,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,51,65,2,1:04,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:18:02Z,False,"{'x': 24, 'y': 0}",0,Foul,64.0
401810900390,390,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ben Saraf,51,65,2,1:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5242502'}}]",2026-03-24T03:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810900392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,51,66,2,1:04,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810900393,393,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,51,66,2,50.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-24T03:18:52Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,50.1
401810900394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,51,66,2,48.4,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T03:18:54Z,False,"{'x': 13, 'y': 24}",0,Rebound,48.4
401810900395,395,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper,51,69,2,41.6,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:19:00Z,True,"{'x': 48, 'y': 1}",3,+3 Points,41.6
401810900396,396,"{'id': '42', 'text': 'Offensive Foul'}",Chaney Johnson offensive foul,51,69,2,28.3,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T03:19:20Z,False,"{'x': 12, 'y': 21}",0,Foul,28.3
401810900398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chaney Johnson offensive foul turnover,51,69,2,28.3,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T03:19:20Z,False,"{'x': 12, 'y': 21}",0,Turnover,28.3
401810900399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,51,69,2,10.6,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:19:52Z,False,"{'x': 20, 'y': 8}",0,Turnover,10.6
401810900400,400,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,51,69,2,10.6,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T03:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.6
401810900402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malachi Smith lost ball turnover (Scoot Henderson steals),51,69,2,0.0,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T03:20:21Z,False,"{'x': 34, 'y': 25}",0,Turnover,0.0
401810900406,406,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,69,2,0.0,False,0,,,2026-03-24T03:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810900407,407,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,51,69,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-24T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900408,408,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,51,69,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2026-03-24T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900409,409,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,51,69,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2026-03-24T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900410,410,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for E.J. Liddell,51,69,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432821'}}]",2026-03-24T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900411,411,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tyson Etienne,51,69,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432887'}}]",2026-03-24T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900412,412,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Malachi Smith,51,69,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397784'}}]",2026-03-24T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900413,413,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Chaney Johnson,51,69,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5174655'}}]",2026-03-24T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810900423,423,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,51,69,3,11:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T03:36:11Z,False,"{'x': 24, 'y': 15}",0,Foul,705.0
401810900425,425,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan misses alley oop dunk,51,69,3,11:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:36:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,698.0
401810900427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,51,69,3,11:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:36:30Z,False,"{'x': 25, 'y': 1}",0,Rebound,694.0
401810900428,428,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 23-foot three point jumper,51,69,3,11:27,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-24T03:36:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,687.0
401810900429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,51,69,3,11:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:36:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,684.0
401810900430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Sidy Cissoko misses 24-foot running jump shot,51,69,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T03:36:47Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,678.0
401810900431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,51,69,3,11:16,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:36:49Z,False,"{'x': 48, 'y': 10}",0,Rebound,676.0
401810900432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott makes driving layup,53,69,3,11:08,True,2,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:36:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,668.0
