id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810896144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,32,28,1,2:24,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:37:29Z,False,"{'x': 27, 'y': 1}",0,Rebound,144.0
401810896145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,32,28,1,2:23,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:37:32Z,False,"{'x': 40, 'y': 20}",0,Turnover,143.0
401810896146,146,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox misses 3-foot two point shot,32,28,1,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-23T23:37:50Z,True,"{'x': 29, 'y': 1}",2,Missed FG,130.0
401810896147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,32,28,1,2:08,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-23T23:37:52Z,False,"{'x': 29, 'y': 1}",0,Rebound,128.0
401810896148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (De'Aaron Fox steals),32,28,1,1:57,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066259'}}]",2026-03-23T23:38:03Z,False,"{'x': 24, 'y': 7}",0,Turnover,117.0
401810896150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Kasparas Jakucionis blocks Dylan Harper 's 2-foot running layup,32,28,1,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5214640'}}]",2026-03-23T23:38:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,114.0
401810896152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,28,1,1:54,False,0,{'id': '24'},,2026-03-23T23:38:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,114.0
401810896154,154,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Dylan Harper assists),35,28,1,1:35,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-03-23T23:39:05Z,True,"{'x': 42, 'y': 21}",3,+3 Points,95.0
401810896156,156,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 13-foot two point shot,35,28,1,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-23T23:39:31Z,True,"{'x': 31, 'y': 12}",2,Missed FG,69.0
401810896157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,35,28,1,1:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-23T23:39:33Z,False,"{'x': 31, 'y': 12}",0,Rebound,67.0
401810896158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 22-foot running jump shot,35,28,1,1:01,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-23T23:39:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,61.0
401810896159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,28,1,57.9,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-23T23:39:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,57.9
401810896160,160,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,35,28,1,49.6,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-23T23:39:51Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,49.6
401810896161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,35,28,1,46.3,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-23T23:39:55Z,False,"{'x': 43, 'y': 18}",0,Rebound,46.3
401810896162,162,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keldon Johnson misses running pullup jump shot,35,28,1,41.3,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-23T23:40:00Z,True,"{'x': 26, 'y': 4}",2,Missed FG,41.3
401810896163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,35,28,1,37.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-23T23:40:04Z,False,"{'x': 26, 'y': 4}",0,Rebound,37.6
401810896164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Kasparas Jakucionis makes 23-foot running jump shot (Bam Adebayo assists),35,31,1,33.9,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066261'}}]",2026-03-23T23:40:08Z,True,"{'x': 3, 'y': 7}",3,+3 Points,33.9
401810896166,166,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (De'Aaron Fox assists),38,31,1,12.8,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-03-23T23:40:31Z,True,"{'x': 35, 'y': 24}",3,+3 Points,12.8
401810896168,168,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,38,31,1,3.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-23T23:40:46Z,False,"{'x': 20, 'y': 13}",0,Foul,3.7
401810896170,170,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kel'el Ware,38,31,1,3.7,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2026-03-23T23:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810896172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,38,31,1,0.0,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:41:18Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,0.0
401810896173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,38,31,1,0.0,False,0,{'id': '14'},,2026-03-23T23:41:22Z,False,"{'x': 11, 'y': 22}",0,Rebound,0.0
401810896174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,31,1,0.0,False,0,,,2026-03-23T23:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810896175,175,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Tyler Herro,38,31,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2026-03-23T23:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810896176,176,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,38,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-23T23:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810896177,177,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,38,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-03-23T23:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810896178,178,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,38,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-03-23T23:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810896184,184,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Norman Powell 's 2-foot two point shot,38,31,2,11:40,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5104157'}}]",2026-03-23T23:45:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,700.0
401810896186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,38,31,2,11:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-23T23:45:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,697.0
401810896187,187,"{'id': '35', 'text': 'Technical Foul'}",technical foul,38,31,2,11:35,False,0,,,2026-03-23T23:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,695.0
401810896188,188,"{'id': '103', 'text': 'Free Throw - Technical'}",Julian Champagnie makes technical free throw,39,31,2,11:35,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-23T23:45:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810896189,189,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,39,31,2,11:35,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2026-03-23T23:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,695.0
401810896191,191,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,39,31,2,11:24,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:46:33Z,False,"{'x': 31, 'y': 14}",0,Foul,684.0
401810896193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,40,31,2,11:24,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-23T23:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810896194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,41,31,2,11:24,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-23T23:47:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810896195,195,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama blocks Norman Powell 's 1-foot two point shot,41,31,2,10:59,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5104157'}}]",2026-03-23T23:47:51Z,True,"{'x': 24, 'y': 0}",2,Missed FG,659.0
401810896197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,41,31,2,10:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-23T23:47:54Z,False,"{'x': 24, 'y': 0}",0,Rebound,656.0
401810896198,198,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,41,31,2,10:52,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-23T23:47:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,652.0
401810896199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,41,31,2,10:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-23T23:48:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,648.0
401810896200,200,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Bam Adebayo assists),41,34,2,10:39,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-03-23T23:48:11Z,True,"{'x': 46, 'y': 15}",3,+3 Points,639.0
401810896202,202,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Carter Bryant makes alley oop layup (Victor Wembanyama assists),43,34,2,10:23,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-03-23T23:48:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,623.0
401810896204,204,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaime Jaquez Jr. steps out of bounds turnover,43,34,2,10:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-23T23:48:47Z,False,"{'x': 48, 'y': 4}",0,Turnover,604.0
401810896205,205,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,43,34,2,10:04,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-03-23T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810896206,206,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,43,34,2,10:04,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-23T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810896210,210,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Carter Bryant assists),45,34,2,9:52,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-03-23T23:49:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,592.0
401810896212,212,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo misses two point shot,45,34,2,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-23T23:49:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,582.0
401810896213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,34,2,9:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-23T23:49:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,580.0
401810896214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes running dunk (Harrison Barnes assists),47,34,2,9:37,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-03-23T23:49:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,577.0
401810896216,216,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,47,34,2,9:37,False,0,{'id': '14'},,2026-03-23T23:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810896217,217,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,47,34,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-23T23:53:29Z,False,"{'x': 32, 'y': 20}",0,Foul,569.0
401810896219,219,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,47,34,2,9:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-23T23:53:57Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,556.0
401810896220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,47,34,2,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:53:59Z,False,"{'x': 13, 'y': 23}",0,Rebound,554.0
401810896221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 23-foot running jump shot,47,34,2,9:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-23T23:54:04Z,True,"{'x': 5, 'y': 13}",2,Missed FG,550.0
401810896222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,47,34,2,9:05,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-23T23:54:09Z,False,"{'x': 5, 'y': 13}",0,Rebound,545.0
401810896223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 2-foot two point shot,47,36,2,8:55,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-23T23:54:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,535.0
401810896224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Bam Adebayo steals)",47,36,2,8:46,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066261'}}]",2026-03-23T23:54:27Z,False,"{'x': 25, 'y': 4}",0,Turnover,526.0
401810896226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 24-foot running jump shot (Kasparas Jakucionis assists),47,39,2,8:40,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-03-23T23:54:33Z,True,"{'x': 4, 'y': 13}",3,+3 Points,520.0
401810896228,228,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Victor Wembanyama makes 2-foot two point shot (Stephon Castle assists),49,39,2,8:18,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-23T23:54:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,498.0
401810896230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Kasparas Jakucionis assists),49,41,2,8:06,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-03-23T23:55:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,486.0
401810896232,232,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),52,41,2,7:51,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-23T23:55:21Z,True,"{'x': 32, 'y': 25}",3,+3 Points,471.0
401810896234,234,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,52,41,2,7:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-23T23:55:31Z,False,"{'x': 10, 'y': 4}",0,Foul,465.0
401810896236,236,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kasparas Jakucionis,52,41,2,7:45,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5214640'}}]",2026-03-23T23:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810896237,237,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,52,41,2,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-23T23:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810896238,238,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,52,41,2,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-23T23:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810896242,242,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,52,41,2,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-23T23:55:59Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,460.0
401810896243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,52,41,2,7:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-23T23:56:02Z,False,"{'x': 39, 'y': 21}",0,Rebound,457.0
401810896244,244,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,52,41,2,7:30,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-23T23:56:12Z,False,"{'x': 22, 'y': 17}",0,Foul,450.0
401810896246,246,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,52,41,2,7:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-03-23T23:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810896248,248,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,52,41,2,7:30,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-03-23T23:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810896251,251,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle makes 6-foot fade away jump shot,54,41,2,7:16,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:57:14Z,True,"{'x': 19, 'y': 2}",2,+2 Points,436.0
401810896252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 24-foot three point pullup jump shot,54,41,2,7:05,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-23T23:57:26Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,425.0
401810896253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,41,2,7:02,False,0,{'id': '14'},,2026-03-23T23:57:32Z,False,"{'x': 39, 'y': 21}",0,Rebound,422.0
401810896284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Stephon Castle steals)",54,41,2,7:02,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4845367'}}]",2026-03-23T23:57:44Z,False,"{'x': 11, 'y': -1}",0,Turnover,422.0
401810896286,286,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephon Castle steps out of bounds turnover,54,41,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:57:53Z,False,"{'x': 1, 'y': 6}",0,Turnover,420.0
401810896256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Devin Vassell steals),54,41,2,6:54,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395630'}}]",2026-03-23T23:58:14Z,False,"{'x': 18, 'y': 19}",0,Turnover,414.0
401810896258,258,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,54,41,2,6:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-23T23:58:18Z,False,"{'x': 36, 'y': 1}",0,Foul,413.0
401810896260,260,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Norman Powell,54,41,2,6:53,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2026-03-23T23:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810896262,262,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet makes 1-foot reverse layup (Stephon Castle assists),56,41,2,6:43,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-03-23T23:59:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,403.0
401810896264,264,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kel'el Ware out of bounds lost ball turnover,56,41,2,6:30,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-23T23:59:21Z,False,"{'x': 15, 'y': 1}",0,Turnover,390.0
401810896265,265,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 22-foot three point jumper (Dylan Harper assists),59,41,2,6:21,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-23T23:59:35Z,True,"{'x': 48, 'y': 1}",3,+3 Points,381.0
401810896267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Tyler Herro assists),59,43,2,6:09,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-03-23T23:59:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,369.0
401810896269,269,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,59,43,2,6:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-23T23:59:53Z,False,"{'x': 28, 'y': 2}",0,Foul,369.0
401810896271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,59,44,2,6:09,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-24T00:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810896272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins blocks Stephon Castle 's 4-foot pullup jump shot,59,44,2,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3059319'}}]",2026-03-24T00:00:43Z,True,"{'x': 28, 'y': 4}",2,Missed FG,351.0
401810896274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,59,44,2,5:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-24T00:00:46Z,False,"{'x': 28, 'y': 4}",0,Rebound,348.0
401810896275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet misses layup,59,44,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-24T00:00:49Z,True,"{'x': 27, 'y': 1}",2,Missed FG,345.0
401810896276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,59,44,2,5:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-24T00:00:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,343.0
401810896277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant blocks Pelle Larsson's running layup,59,44,2,5:41,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5061568'}}]",2026-03-24T00:00:54Z,True,"{'x': 24, 'y': 0}",2,Missed FG,341.0
401810896279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,59,44,2,5:40,False,0,{'id': '14'},,2026-03-24T00:00:55Z,False,"{'x': 24, 'y': 0}",0,Rebound,340.0
401810896281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 12-foot step back jumpshot (Pelle Larsson assists),59,46,2,5:33,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-03-24T00:01:26Z,True,"{'x': 38, 'y': 2}",2,+2 Points,333.0
401810896283,283,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,59,46,2,5:32,False,0,{'id': '24'},,2026-03-24T00:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810896287,287,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,59,46,2,5:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-24T00:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810896289,289,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,59,46,2,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-24T00:05:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,316.0
401810896290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,59,46,2,5:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-24T00:05:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,313.0
401810896291,291,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,59,46,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-24T00:05:28Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,312.0
