id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810741282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,46,52,2,5:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T01:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,315.0
401810741283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,46,52,2,5:15,False,0,{'id': '17'},,2026-03-04T01:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
401810741284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,47,52,2,5:15,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810741285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Noah Clowney steals),47,52,2,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4712896'}}]",2026-03-04T01:28:44Z,False,"{'x': 10, 'y': 7}",0,Turnover,292.0
401810741291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson blocks Noah Clowney 's 1-foot running layup,47,52,2,4:41,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4601025'}}]",2026-03-04T01:28:58Z,True,"{'x': 26, 'y': 2}",2,Missed FG,281.0
401810741293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,47,52,2,4:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-04T01:28:58Z,False,"{'x': 26, 'y': 2}",0,Rebound,281.0
401810741294,294,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,47,52,2,4:41,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-04T01:29:14Z,False,"{'x': 28, 'y': 1}",0,Foul,281.0
401810741297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 5-foot driving floating jump shot,47,54,2,4:30,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T01:29:56Z,True,"{'x': 25, 'y': 6}",2,+2 Points,270.0
401810741298,298,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,47,54,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-04T01:30:07Z,False,"{'x': 25, 'y': 6}",0,Foul,270.0
401810741300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,47,55,2,4:30,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T01:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810741301,301,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,47,55,2,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T01:30:55Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,257.0
401810741302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,47,55,2,4:12,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-04T01:31:00Z,False,"{'x': 20, 'y': 26}",0,Rebound,252.0
401810741303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes running layup (Davion Mitchell assists),47,57,2,4:06,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-03-04T01:31:06Z,True,"{'x': 30, 'y': 2}",2,+2 Points,246.0
401810741305,305,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,47,57,2,3:58,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-04T01:31:18Z,False,"{'x': 31, 'y': 5}",0,Foul,238.0
401810741307,307,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Noah Clowney and Tyler Herro,47,57,2,3:58,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4395725'}}]",2026-03-04T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,238.0
401810741309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,48,57,2,3:58,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810741310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,49,57,2,3:58,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T01:32:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810741311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 8-foot two point shot (Davion Mitchell assists),49,59,2,3:38,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-03-04T01:33:15Z,True,"{'x': 32, 'y': 5}",2,+2 Points,218.0
401810741313,313,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 12-foot floating jump shot,49,59,2,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-04T01:33:30Z,True,"{'x': 30, 'y': 12}",2,Missed FG,203.0
401810741314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,49,59,2,3:22,False,0,{'id': '17'},,2026-03-04T01:33:31Z,False,"{'x': 30, 'y': 12}",0,Rebound,202.0
401810741316,316,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,49,59,2,3:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-04T01:33:58Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,200.0
401810741317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,49,59,2,3:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-04T01:34:02Z,False,"{'x': 43, 'y': 18}",0,Rebound,196.0
401810741318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes running layup (Bam Adebayo assists),49,61,2,3:14,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-03-04T01:34:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,194.0
401810741320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Nolan Traore 's 5-foot driving layup,49,61,2,3:05,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4066261'}}]",2026-03-04T01:34:14Z,True,"{'x': 20, 'y': 3}",2,Missed FG,185.0
401810741322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,49,61,2,3:05,False,0,{'id': '17'},,2026-03-04T01:34:14Z,False,"{'x': 20, 'y': 3}",0,Rebound,185.0
401810741324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore misses two point shot,49,61,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T01:34:43Z,True,"{'x': 27, 'y': 1}",2,Missed FG,179.0
401810741325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,49,61,2,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-04T01:34:45Z,False,"{'x': 27, 'y': 1}",0,Rebound,176.0
401810741326,326,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,49,61,2,2:41,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-04T01:35:00Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,161.0
401810741327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,49,61,2,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-04T01:35:03Z,False,"{'x': 48, 'y': 11}",0,Rebound,158.0
401810741329,329,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,49,61,2,2:30,False,0,{'id': '14'},,2026-03-04T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810741332,332,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,49,61,2,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-04T01:38:57Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,137.0
401810741333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,49,61,2,2:14,False,0,{'id': '14'},,2026-03-04T01:39:00Z,False,"{'x': 27, 'y': 26}",0,Rebound,134.0
401810741335,335,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes dunk (Pelle Larsson assists),49,63,2,1:54,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-03-04T01:39:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,114.0
401810741337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Nolan Traore 's 6-foot driving layup,49,63,2,1:37,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3059319'}}]",2026-03-04T01:39:57Z,True,"{'x': 21, 'y': 5}",2,Missed FG,97.0
401810741339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,49,63,2,1:37,False,0,{'id': '17'},,2026-03-04T01:39:57Z,False,"{'x': 21, 'y': 5}",0,Rebound,97.0
401810741341,341,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,49,63,2,1:37,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-03-04T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810741351,351,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,63,2,1:25,False,0,{'id': '17'},,2026-03-04T01:40:28Z,False,"{'x': 28, 'y': 0}",0,Turnover,85.0
401810741346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 19-foot step back jumpshot,49,65,2,1:16,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-04T01:40:50Z,True,"{'x': 6, 'y': 6}",2,+2 Points,76.0
401810741347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore makes 26-foot three point step back jumpshot,52,65,2,1:03,True,3,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T01:41:04Z,True,"{'x': 11, 'y': 22}",3,+3 Points,63.0
401810741348,348,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,52,65,2,47.3,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-04T01:41:22Z,False,"{'x': 12, 'y': 1}",0,Foul,47.3
401810741350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,52,66,2,47.3,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401810741352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,52,67,2,47.3,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T01:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401810741353,353,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,52,67,2,42.2,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-04T01:42:27Z,False,"{'x': 45, 'y': 18}",0,Foul,42.2
401810741355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,53,67,2,42.2,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T01:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.2
401810741356,356,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,53,67,2,42.2,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-03-04T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.2
401810741358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,54,67,2,42.2,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T01:43:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.2
401810741359,359,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 28-foot three point jumper,54,67,2,34.8,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T01:43:16Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,34.8
401810741360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,54,67,2,30.8,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T01:43:20Z,False,"{'x': 35, 'y': 27}",0,Rebound,30.8
401810741361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,54,67,2,11.8,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T01:43:39Z,True,"{'x': 24, 'y': 9}",2,Missed FG,11.8
401810741362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,54,67,2,8.8,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-04T01:43:42Z,False,"{'x': 24, 'y': 9}",0,Rebound,8.8
401810741363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Wiggins makes running dunk (Kasparas Jakucionis assists),54,69,2,4.4,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5214640'}}]",2026-03-04T01:43:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,4.4
401810741365,365,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nolan Traore out of bounds lost ball turnover,54,69,2,0.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T01:43:57Z,False,"{'x': 13, 'y': 19}",0,Turnover,0.2
401810741366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,69,2,0.0,False,0,,,2026-03-04T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810741367,367,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,54,69,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-03-04T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810741368,368,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kasparas Jakucionis,54,69,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5214640'}}]",2026-03-04T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810741372,372,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro blocks Michael Porter Jr. 's 15-foot jumper,54,69,3,11:42,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4395725'}}]",2026-03-04T01:59:56Z,True,"{'x': 16, 'y': 11}",2,Missed FG,702.0
401810741374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,54,69,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-04T01:59:57Z,False,"{'x': 16, 'y': 11}",0,Rebound,701.0
401810741375,375,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,54,69,3,11:41,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-04T02:00:02Z,False,"{'x': 28, 'y': 1}",0,Foul,701.0
401810741377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,55,69,3,11:41,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-04T02:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810741378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,56,69,3,11:41,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-04T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810741379,379,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,56,69,3,11:32,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-04T02:00:53Z,False,"{'x': 36, 'y': 12}",0,Foul,692.0
401810741381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Andrew Wiggins assists),56,71,3,11:27,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-03-04T02:01:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,687.0
401810741382,382,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Michael Porter Jr. misses two point shot,56,71,3,11:09,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-04T02:01:30Z,True,"{'x': 15, 'y': 3}",2,Missed FG,669.0
401810741383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,56,71,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-04T02:01:32Z,False,"{'x': 15, 'y': 3}",0,Rebound,667.0
401810741384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 25-foot running jump shot,56,71,3,11:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T02:01:35Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,664.0
401810741385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,56,71,3,11:01,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-04T02:01:38Z,False,"{'x': 26, 'y': 26}",0,Rebound,661.0
401810741386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Michael Porter Jr. misses two point shot,56,71,3,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-04T02:01:47Z,True,"{'x': 28, 'y': 6}",2,Missed FG,652.0
401810741388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,71,3,10:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-04T02:01:47Z,False,"{'x': 28, 'y': 6}",0,Rebound,652.0
401810741389,389,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo misses 3-foot hook shot,56,71,3,10:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-04T02:02:02Z,True,"{'x': 29, 'y': 1}",2,Missed FG,636.0
401810741390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,56,71,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-04T02:02:02Z,False,"{'x': 29, 'y': 1}",0,Rebound,636.0
401810741391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 22-foot running jump shot,56,71,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-04T02:02:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,630.0
401810741392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,56,71,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-04T02:02:12Z,False,"{'x': 2, 'y': -1}",0,Rebound,627.0
401810741393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore makes 1-foot two point shot (Terance Mann assists),58,71,3,10:22,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-03-04T02:02:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,622.0
401810741395,395,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 22-foot three point jumper (Bam Adebayo assists),58,74,3,10:02,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2026-03-04T02:02:36Z,True,"{'x': 48, 'y': -1}",3,+3 Points,602.0
401810741397,397,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,58,74,3,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-04T02:02:55Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,583.0
401810741398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,58,74,3,9:39,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T02:02:59Z,False,"{'x': 8, 'y': 18}",0,Rebound,579.0
401810741399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes running layup (Tyler Herro assists),58,76,3,9:34,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-03-04T02:03:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,574.0
401810741402,402,"{'id': '35', 'text': 'Technical Foul'}",Bam Adebayo technical foul,58,76,3,9:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-04T02:03:33Z,False,"{'x': 26, 'y': 5}",0,Foul,573.0
401810741403,403,"{'id': '103', 'text': 'Free Throw - Technical'}",Noah Clowney makes technical free throw,59,76,3,9:33,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T02:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810741404,404,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,59,76,3,9:33,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2026-03-04T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810741406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nolan Traore out of bounds bad pass turnover,59,76,3,9:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T02:04:14Z,False,"{'x': 45, 'y': 8}",0,Turnover,560.0
401810741407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann blocks Tyler Herro 's 8-foot driving layup,59,76,3,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3907823'}}]",2026-03-04T02:04:35Z,True,"{'x': 19, 'y': 6}",2,Missed FG,544.0
401810741409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,59,76,3,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T02:04:39Z,False,"{'x': 19, 'y': 6}",0,Rebound,540.0
401810741410,410,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 4-foot two point shot (Terance Mann assists),61,76,3,8:48,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-03-04T02:04:52Z,True,"{'x': 25, 'y': 5}",2,+2 Points,528.0
401810741412,412,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,61,76,3,8:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-04T02:05:00Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,519.0
401810741413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,61,76,3,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T02:05:02Z,False,"{'x': 27, 'y': 26}",0,Rebound,517.0
401810741414,414,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,61,76,3,8:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-04T02:05:12Z,False,"{'x': 26, 'y': 7}",0,Foul,509.0
401810741416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,61,76,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-04T02:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810741417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,61,76,3,8:29,False,0,{'id': '17'},,2026-03-04T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810741418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,62,76,3,8:29,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-04T02:06:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810741419,419,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,62,76,3,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-04T02:06:18Z,False,"{'x': 23, 'y': 21}",0,Foul,503.0
401810741421,421,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,62,76,3,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-04T02:06:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,494.0
401810741422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,62,76,3,8:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-04T02:06:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,491.0
401810741423,423,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,62,76,3,8:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-04T02:06:50Z,False,"{'x': 32, 'y': 3}",0,Turnover,486.0
401810741424,424,"{'id': '24', 'text': 'Offensive Charge'}",Noah Clowney offensive charge,62,76,3,7:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T02:07:13Z,False,"{'x': 29, 'y': 6}",0,Foul,476.0
401810741426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney offensive foul turnover,62,76,3,7:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-04T02:07:13Z,False,"{'x': 29, 'y': 6}",0,Turnover,476.0
401810741427,427,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,62,76,3,7:41,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-04T02:07:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,461.0
401810741428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,62,76,3,7:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-04T02:07:45Z,False,"{'x': 35, 'y': 24}",0,Rebound,457.0
