id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705006144,144,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,29,28,1,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2024-12-30T00:31:21Z,True,"{'x': 36, 'y': 25}",77.0
401705006145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,29,28,1,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:31:24Z,False,"{'x': 36, 'y': 25}",73.0
401705006146,146,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot two point shot,29,30,1,56.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:31:41Z,True,"{'x': 13, 'y': 0}",56.1
401705006147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Cason Wallace steals),29,30,1,53.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683692'}}]",2024-12-30T00:31:48Z,False,"{'x': 31, 'y': 15}",53.0
401705006150,150,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Wiggins makes two point shot (Shai Gilgeous-Alexander assists),29,32,1,49.1,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:31:53Z,True,"{'x': 25, 'y': 1}",49.1
401705006152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 13-foot step back jumpshot,29,32,1,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:32:09Z,True,"{'x': 38, 'y': 0}",35.1
401705006153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,29,32,1,33.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-30T00:32:12Z,False,"{'x': 38, 'y': 0}",33.0
401705006154,154,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,29,32,1,27.0,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2024-12-30T00:32:19Z,False,"{'x': 28, 'y': 5}",27.0
401705006156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,29,33,1,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:33:00Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705006157,157,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,29,33,1,27.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2024-12-30T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705006158,158,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,29,33,1,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2024-12-30T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705006159,159,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jay Huff,29,33,1,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065731'}}]",2024-12-30T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705006163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,29,34,1,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:33:25Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705006164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,29,34,1,7.0,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-30T00:33:46Z,True,"{'x': 24, 'y': 5}",7.0
401705006165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,29,34,1,3.1,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-30T00:33:50Z,False,"{'x': 24, 'y': 5}",3.1
401705006166,166,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,29,34,1,1.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2024-12-30T00:33:56Z,False,"{'x': 24, 'y': 15}",1.2
401705006168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,30,34,1,1.2,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401705006169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,31,34,1,1.2,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401705006170,170,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 46-foot three point jumper,31,34,1,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:34:39Z,True,"{'x': 6, 'y': 43}",1.0
401705006171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,31,34,1,0.0,False,0,{'id': '25'},,2024-12-30T00:34:40Z,False,"{'x': 44, 'y': 41}",0.0
401705006172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,34,1,0.0,False,0,,,2024-12-30T00:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705006173,173,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,31,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2024-12-30T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705006174,174,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,31,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2024-12-30T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705006175,175,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Luke Kennard,31,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3913174'}}]",2024-12-30T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705006180,180,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Ajay Mitchell assists),31,37,2,11:48,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2024-12-30T00:37:31Z,True,"{'x': 38, 'y': 22}",708.0
401705006182,182,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,31,37,2,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:37:58Z,False,"{'x': 26, 'y': 15}",683.0
401705006184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,32,37,2,11:23,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-30T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705006185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,32,37,2,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-30T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705006186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,32,37,2,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:38:29Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705006187,187,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),32,40,2,11:12,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:39:08Z,True,"{'x': 9, 'y': 20}",672.0
401705006189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Ajay Mitchell steals),32,40,2,10:47,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4900671'}}]",2024-12-30T00:39:31Z,False,"{'x': 34, 'y': 3}",647.0
401705006191,191,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,32,40,2,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2024-12-30T00:39:38Z,False,"{'x': 21, 'y': 4}",643.0
401705006193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,32,41,2,10:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:40:05Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705006194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,32,42,2,10:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:40:05Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705006195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scotty Pippen Jr. makes 12-foot step back jumpshot (Jake LaRavia assists),34,42,2,10:29,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592691'}}]",2024-12-30T00:40:36Z,True,"{'x': 37, 'y': 6}",629.0
401705006197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (John Konchar steals),34,42,2,10:12,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3134932'}}]",2024-12-30T00:40:53Z,False,"{'x': 20, 'y': 3}",612.0
401705006199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 23-foot three point shot,34,42,2,10:06,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2024-12-30T00:40:59Z,True,"{'x': 48, 'y': 6}",606.0
401705006200,200,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,34,42,2,10:04,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:41:01Z,False,"{'x': 48, 'y': 6}",604.0
401705006201,201,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 5-foot two point shot (Scotty Pippen Jr. assists),36,42,2,9:50,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2024-12-30T00:41:14Z,True,"{'x': 27, 'y': 6}",590.0
401705006203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 4-foot two point shot,36,44,2,9:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:41:28Z,True,"{'x': 21, 'y': 2}",576.0
401705006204,204,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,36,44,2,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2024-12-30T00:41:38Z,True,"{'x': 14, 'y': 23}",566.0
401705006205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,36,44,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-30T00:41:40Z,False,"{'x': 14, 'y': 23}",564.0
401705006206,206,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell misses two point shot,36,44,2,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:41:58Z,True,"{'x': 34, 'y': 5}",546.0
401705006207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,36,44,2,9:05,False,0,{'id': '29'},,2024-12-30T00:41:59Z,False,"{'x': 34, 'y': 5}",545.0
401705006209,209,"{'id': '42', 'text': 'Offensive Foul'}",Scotty Pippen Jr. offensive foul,36,44,2,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-30T00:42:13Z,False,"{'x': 22, 'y': 1}",545.0
401705006211,211,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scotty Pippen Jr. turnover,36,44,2,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-30T00:42:13Z,False,"{'x': 22, 'y': 1}",545.0
401705006212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,36,44,2,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-30T00:42:43Z,True,"{'x': 31, 'y': 26}",539.0
401705006213,213,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,36,44,2,8:54,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:42:48Z,False,"{'x': 31, 'y': 26}",534.0
401705006214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,36,44,2,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-30T00:42:51Z,True,"{'x': 23, 'y': 3}",530.0
401705006215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,44,2,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:42:53Z,False,"{'x': 23, 'y': 3}",528.0
401705006216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (John Konchar steals),36,44,2,8:41,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3134932'}}]",2024-12-30T00:43:00Z,False,"{'x': 27, 'y': 13}",521.0
401705006218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander blocks Cam Spencer 's 2-foot two point shot,36,44,2,8:37,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:43:05Z,True,"{'x': 23, 'y': 1}",517.0
401705006220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,36,44,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2024-12-30T00:43:07Z,False,"{'x': 23, 'y': 1}",515.0
401705006221,221,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jake LaRavia steps out of bounds turnover,36,44,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-30T00:43:10Z,False,"{'x': 1, 'y': 3}",515.0
401705006222,222,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,36,44,2,8:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:43:13Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705006224,224,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 26-foot three point jumper,36,44,2,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-30T00:43:41Z,True,"{'x': 18, 'y': 26}",503.0
401705006225,225,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,36,44,2,8:21,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:43:43Z,False,"{'x': 18, 'y': 26}",501.0
401705006226,226,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaren Jackson Jr. misses 9-foot two point shot,36,44,2,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:43:51Z,True,"{'x': 29, 'y': 8}",492.0
401705006227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,36,44,2,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:43:53Z,False,"{'x': 29, 'y': 8}",490.0
401705006228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. blocks Luguentz Dort 's 4-foot driving layup,36,44,2,8:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4431785'}}]",2024-12-30T00:43:59Z,True,"{'x': 29, 'y': 1}",486.0
401705006230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,36,44,2,8:06,False,0,{'id': '25'},,2024-12-30T00:43:59Z,False,"{'x': 29, 'y': 1}",486.0
401705006232,232,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jake LaRavia,36,44,2,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2024-12-30T00:44:11Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705006233,233,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Cam Spencer,36,44,2,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4433083'}}]",2024-12-30T00:44:11Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705006236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Jaylen Wells steals),36,44,2,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5112087'}}]",2024-12-30T00:44:33Z,False,"{'x': 27, 'y': 2}",476.0
401705006240,240,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,44,2,7:47,False,0,{'id': '25'},,2024-12-30T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705006241,241,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:47) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,36,44,2,7:47,False,0,{'id': '25'},,2024-12-30T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705006242,242,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 29-foot three point jumper,36,44,2,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:48:02Z,True,"{'x': 48, 'y': 20}",467.0
401705006243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,36,44,2,7:47,False,0,{'id': '25'},,2024-12-30T00:48:06Z,False,"{'x': 48, 'y': 20}",467.0
401705006245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer (Isaiah Hartenstein assists),36,47,2,7:30,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2024-12-30T00:48:52Z,True,"{'x': 11, 'y': 22}",450.0
401705006247,247,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,36,47,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-30T00:49:10Z,True,"{'x': 14, 'y': 23}",430.0
401705006248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,36,47,2,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:49:13Z,False,"{'x': 14, 'y': 23}",427.0
401705006249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,36,47,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-30T00:49:17Z,False,"{'x': 24, 'y': 2}",425.0
401705006251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,36,48,2,7:05,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:49:47Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705006252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,36,49,2,7:05,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:49:47Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705006253,253,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Jaren Jackson Jr. assists),39,49,2,6:54,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2024-12-30T00:50:15Z,True,"{'x': 16, 'y': 23}",414.0
401705006255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 12-foot two point shot,39,51,2,6:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-30T00:50:30Z,True,"{'x': 16, 'y': 8}",398.0
401705006257,257,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 26-foot three point jumper (Jaren Jackson Jr. assists),42,51,2,6:21,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2024-12-30T00:50:47Z,True,"{'x': 11, 'y': 23}",381.0
401705006259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 3-foot two point shot,42,53,2,6:09,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-30T00:50:59Z,True,"{'x': 22, 'y': 1}",369.0
401705006260,260,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 22-foot three point jumper,42,53,2,5:52,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-30T00:51:16Z,True,"{'x': 48, 'y': 3}",352.0
401705006261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,42,53,2,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-30T00:51:17Z,False,"{'x': 48, 'y': 3}",351.0
401705006262,262,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Isaiah Hartenstein assists),42,56,2,5:35,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2024-12-30T00:51:34Z,True,"{'x': 8, 'y': 19}",335.0
401705006264,264,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,56,2,5:34,False,0,{'id': '29'},,2024-12-30T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705006265,265,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Ajay Mitchell,42,56,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2024-12-30T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705006266,266,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,42,56,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2024-12-30T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705006267,267,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Scotty Pippen Jr.,42,56,2,5:34,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431785'}}]",2024-12-30T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705006268,268,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaren Jackson Jr.,42,56,2,5:34,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2024-12-30T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705006269,269,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for John Konchar,42,56,2,5:34,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3134932'}}]",2024-12-30T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705006276,276,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jake LaRavia out of bounds lost ball turnover,42,56,2,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-30T00:54:59Z,False,"{'x': 3, 'y': 5}",322.0
401705006277,277,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Jalen Williams assists),42,59,2,5:10,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2024-12-30T00:55:12Z,True,"{'x': 3, 'y': 4}",310.0
401705006279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,42,59,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-30T00:55:22Z,True,"{'x': 28, 'y': 27}",298.0
401705006280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,42,59,2,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-30T00:55:24Z,False,"{'x': 28, 'y': 27}",296.0
401705006281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 13-foot step back jumpshot (Luguentz Dort assists),42,61,2,4:47,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2024-12-30T00:55:35Z,True,"{'x': 29, 'y': 13}",287.0
401705006283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Shai Gilgeous-Alexander steals),42,61,2,4:34,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278073'}}]",2024-12-30T00:55:47Z,False,"{'x': 28, 'y': 18}",274.0
401705006285,285,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes dunk (Kenrich Williams assists),42,63,2,4:29,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2024-12-30T00:55:52Z,True,"{'x': 25, 'y': 1}",269.0
401705006287,287,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,63,2,4:29,False,0,{'id': '29'},,2024-12-30T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705006288,288,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,42,63,2,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2024-12-30T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705006289,289,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jake LaRavia,42,63,2,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4592691'}}]",2024-12-30T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705006290,290,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jay Huff,42,63,2,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065731'}}]",2024-12-30T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705006294,294,"{'id': '123', 'text': 'Hook Shot Bank'}",Jaren Jackson Jr. misses two point shot,42,63,2,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-30T00:57:37Z,True,"{'x': 31, 'y': 9}",261.0
