id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810684290,290,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,55,50,2,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T01:54:31Z,False,"{'x': 32, 'y': 6}",0,Foul,154.0
401810684292,292,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,55,50,2,2:34,False,0,{'id': '23'},,2026-02-24T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810684294,294,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,55,50,2,2:34,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-02-24T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810684296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jahmai Mashack makes 1-foot layup (Javon Small assists),55,52,2,2:26,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4781746'}}]",2026-02-24T01:57:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,146.0
401810684298,298,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,55,52,2,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-24T01:57:58Z,False,"{'x': 25, 'y': 7}",0,Foul,131.0
401810684300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,56,52,2,2:11,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810684301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,57,52,2,2:11,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T01:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810684302,302,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 26-foot three point jumper (Taylor Hendricks assists),57,55,2,1:56,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684806'}}]",2026-02-24T01:58:54Z,True,"{'x': 24, 'y': 26}",3,+3 Points,116.0
401810684304,304,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,57,55,2,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-24T01:59:15Z,False,"{'x': 33, 'y': 9}",0,Foul,97.0
401810684306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,58,55,2,1:37,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T01:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810684307,307,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,58,55,2,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-02-24T01:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810684309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,59,55,2,1:37,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810684310,310,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,59,55,2,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-24T02:00:17Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,83.0
401810684311,311,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,59,55,2,1:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:00:20Z,False,"{'x': 45, 'y': 16}",0,Rebound,80.0
401810684312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes 1-foot running dunk (DeMar DeRozan assists),61,55,2,1:18,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-02-24T02:00:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,78.0
401810684314,314,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javon Small makes layup (Walter Clayton Jr. assists),61,57,2,1:11,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896372'}}]",2026-02-24T02:00:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,71.0
401810684316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,61,57,2,58.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:00:42Z,True,"{'x': 25, 'y': 7}",2,Missed FG,58.9
401810684317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,61,57,2,55.7,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:00:45Z,False,"{'x': 25, 'y': 7}",0,Rebound,55.7
401810684318,318,"{'id': '150', 'text': 'Tip Dunk Shot'}",Maxime Raynaud misses tip in dunk,61,57,2,55.7,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:00:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,55.7
401810684319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,61,57,2,55.7,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:00:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,55.7
401810684320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes running layup,61,59,2,51.4,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:00:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,51.4
401810684321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 26-foot three point step back jumpshot,61,59,2,37.6,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:01:07Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,37.6
401810684322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,61,59,2,35.4,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T02:01:09Z,False,"{'x': 33, 'y': 25}",0,Rebound,35.4
401810684323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 8-foot pullup jump shot,61,59,2,33.4,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T02:01:11Z,True,"{'x': 27, 'y': 8}",2,Missed FG,33.4
401810684324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,61,59,2,31.2,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-24T02:01:14Z,False,"{'x': 27, 'y': 8}",0,Rebound,31.2
401810684325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 5-foot driving floating jump shot,61,61,2,25.6,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-24T02:01:20Z,True,"{'x': 24, 'y': 5}",2,+2 Points,25.6
401810684326,326,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,61,61,2,3.9,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T02:01:44Z,False,"{'x': 2, 'y': 10}",0,Foul,3.9
401810684328,328,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Daeqwon Plowden misses free throw 1 of 3,61,61,2,3.9,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.9
401810684329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,61,61,2,3.9,False,0,{'id': '23'},,2026-02-24T02:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.9
401810684330,330,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Daeqwon Plowden makes free throw 2 of 3,62,61,2,3.9,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401810684331,331,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,62,61,2,3.9,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-02-24T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401810684333,333,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Daeqwon Plowden makes free throw 3 of 3,63,61,2,3.9,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401810684334,334,"{'id': '282', 'text': 'Heave Jump Shot'}",Olivier-Maxence Prosper misses heave jump shot,63,61,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:02:57Z,True,"{'x': 14, 'y': 39}",3,Missed 3PT,0.0
401810684335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,63,61,2,0.0,False,0,{'id': '29'},,2026-02-24T02:02:57Z,False,"{'x': 14, 'y': 39}",0,Rebound,0.0
401810684336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,61,2,0.0,False,0,,,2026-02-24T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810684339,339,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,63,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-02-24T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810684340,340,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,63,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-02-24T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810684341,341,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,63,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-24T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810684342,342,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,63,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-02-24T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810684348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray blocks GG Jackson 's 6-foot driving floating jump shot,63,61,3,11:48,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4594327'}}]",2026-02-24T02:19:07Z,True,"{'x': 26, 'y': 6}",2,Missed FG,708.0
401810684350,350,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,63,61,3,11:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:19:09Z,False,"{'x': 26, 'y': 6}",0,Rebound,706.0
401810684351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 24-foot running jump shot,63,61,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T02:19:14Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,702.0
401810684352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,63,61,3,11:39,False,0,{'id': '29'},,2026-02-24T02:19:17Z,False,"{'x': 9, 'y': 19}",0,Rebound,699.0
401810684354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 10-foot pullup jump shot (Scotty Pippen Jr. assists),63,63,3,11:25,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-02-24T02:19:39Z,True,"{'x': 14, 'y': 1}",2,+2 Points,685.0
401810684356,356,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,63,63,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T02:19:54Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,669.0
401810684357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,63,63,3,11:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:19:55Z,False,"{'x': 34, 'y': 24}",0,Rebound,668.0
401810684358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes running layup (Jaylen Wells assists),63,65,3,11:03,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2026-02-24T02:20:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,663.0
401810684360,360,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,63,65,3,10:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:20:16Z,False,"{'x': 13, 'y': 17}",0,Foul,651.0
401810684362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,64,65,3,10:51,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810684363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,64,65,3,10:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401810684364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,64,65,3,10:50,False,0,{'id': '29'},,2026-02-24T02:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,650.0
401810684365,365,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,64,65,3,10:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:21:23Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,640.0
401810684366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,64,65,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T02:21:27Z,False,"{'x': 48, 'y': 5}",0,Rebound,636.0
401810684367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 1-foot layup (Russell Westbrook assists),66,65,3,10:30,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-24T02:21:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,630.0
401810684369,369,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 23-foot three point jumper (Scotty Pippen Jr. assists),66,68,3,10:13,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2026-02-24T02:21:50Z,True,"{'x': 48, 'y': 1}",3,+3 Points,613.0
401810684371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 9-foot driving floating jump shot,68,68,3,10:01,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:22:03Z,True,"{'x': 15, 'y': 0}",2,+2 Points,601.0
401810684372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 17-foot pullup jump shot,68,68,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:22:13Z,True,"{'x': 27, 'y': 18}",2,Missed FG,590.0
401810684373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,68,68,3,9:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T02:22:16Z,False,"{'x': 27, 'y': 18}",0,Rebound,587.0
401810684374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 7-foot floating jump shot (Russell Westbrook assists),70,68,3,9:36,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-02-24T02:22:31Z,True,"{'x': 22, 'y': 7}",2,+2 Points,576.0
401810684376,376,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,70,68,3,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:22:34Z,False,"{'x': 22, 'y': 7}",0,Foul,576.0
401810684378,378,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,68,3,9:36,False,0,{'id': '29'},,2026-02-24T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810684379,379,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:36) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,70,68,3,9:36,False,0,{'id': '29'},,2026-02-24T02:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,576.0
401810684380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,71,68,3,9:36,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T02:26:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810684381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Precious Achiuwa steals),71,68,3,9:19,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431679'}}]",2026-02-24T02:26:20Z,False,"{'x': 29, 'y': 11}",0,Turnover,559.0
401810684383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook makes 7-foot two point shot,73,68,3,9:11,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:26:29Z,True,"{'x': 18, 'y': 3}",2,+2 Points,551.0
401810684384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,73,68,3,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:26:47Z,False,"{'x': 31, 'y': 11}",0,Turnover,535.0
401810684385,385,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxime Raynaud misses two point shot,73,68,3,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:27:15Z,True,"{'x': 17, 'y': 4}",2,Missed FG,511.0
401810684386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,73,68,3,8:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T02:27:18Z,False,"{'x': 17, 'y': 4}",0,Rebound,508.0
401810684387,387,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,73,68,3,8:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T02:27:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,508.0
401810684388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,73,68,3,8:28,False,0,{'id': '29'},,2026-02-24T02:27:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,508.0
401810684390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 21-foot pullup jump shot (Jaylen Wells assists),73,70,3,8:12,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-02-24T02:27:50Z,True,"{'x': 44, 'y': 11}",2,+2 Points,492.0
401810684392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 1-foot two point shot (Russell Westbrook assists),75,70,3,8:04,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-02-24T02:27:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,484.0
401810684394,394,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,75,70,3,7:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:28:06Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,475.0
401810684395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,75,70,3,7:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T02:28:08Z,False,"{'x': 4, 'y': 13}",0,Rebound,473.0
401810684396,396,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 16-foot two point shot,77,70,3,7:41,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:28:21Z,True,"{'x': 41, 'y': -1}",2,+2 Points,461.0
401810684397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,77,70,3,7:15,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-24T02:28:47Z,True,"{'x': 19, 'y': 9}",2,Missed FG,435.0
401810684398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,77,70,3,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:28:50Z,False,"{'x': 19, 'y': 9}",0,Rebound,432.0
401810684399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 24-foot three point pullup jump shot,77,70,3,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:28:58Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,424.0
401810684400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,77,70,3,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-24T02:29:01Z,False,"{'x': 13, 'y': 21}",0,Rebound,421.0
401810684401,401,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes dunk (Cam Spencer assists),77,72,3,6:55,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-24T02:29:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,415.0
401810684403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Jaylen Wells steals)",77,72,3,6:48,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5112087'}}]",2026-02-24T02:29:14Z,False,"{'x': 27, 'y': 40}",0,Turnover,408.0
401810684405,405,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,77,72,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:29:20Z,False,"{'x': 12, 'y': 24}",0,Foul,405.0
401810684407,407,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Olivier-Maxence Prosper,77,72,3,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4595400'}}]",2026-02-24T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810684408,408,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Scotty Pippen Jr.,77,72,3,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4431785'}}]",2026-02-24T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810684409,409,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cam Spencer,77,72,3,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-02-24T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810684410,410,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for GG Jackson,77,72,3,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-02-24T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810684415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Javon Small assists),77,74,3,6:39,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-02-24T02:29:59Z,True,"{'x': 24, 'y': 4}",2,+2 Points,399.0
401810684417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,79,74,3,6:23,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:30:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,383.0
401810684418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 15-foot pullup jump shot,79,74,3,6:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:30:29Z,True,"{'x': 18, 'y': 14}",2,Missed FG,368.0
401810684419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,79,74,3,6:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-24T02:30:31Z,False,"{'x': 18, 'y': 14}",0,Rebound,366.0
401810684420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,79,74,3,5:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-24T02:30:42Z,False,"{'x': 35, 'y': 17}",0,Foul,357.0
401810684422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,80,74,3,5:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810684423,423,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Maxime Raynaud,80,74,3,5:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-02-24T02:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810684425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,81,74,3,5:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:31:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810684426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (DeMar DeRozan steals)",81,74,3,5:44,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3978'}}]",2026-02-24T02:31:48Z,False,"{'x': 24, 'y': 25}",0,Turnover,344.0
