id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810736141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,28,25,1,1:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-03T02:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810736142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,28,27,1,1:50,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-03T02:34:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,110.0
401810736143,143,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Nikola Jokic assists),31,27,1,1:38,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2026-03-03T02:34:59Z,True,"{'x': 31, 'y': 24}",3,+3 Points,98.0
401810736145,145,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,31,27,1,1:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-03T02:35:20Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,76.0
401810736146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,31,27,1,1:14,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-03T02:35:22Z,False,"{'x': 48, 'y': 2}",0,Rebound,74.0
401810736147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,31,27,1,1:10,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-03T02:35:27Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,70.0
401810736148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,31,27,1,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-03T02:35:30Z,False,"{'x': 14, 'y': 25}",0,Rebound,67.0
401810736149,149,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 7-foot two point shot,31,29,1,1:00,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-03T02:35:37Z,True,"{'x': 18, 'y': 3}",2,+2 Points,60.0
401810736150,150,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 7-foot two point shot,33,29,1,44.6,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-03T02:35:54Z,True,"{'x': 31, 'y': 4}",2,+2 Points,44.6
401810736151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 18-foot pullup jump shot,33,29,1,30.6,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-03T02:36:12Z,True,"{'x': 13, 'y': 15}",2,Missed FG,30.6
401810736152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,33,29,1,28.6,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-03T02:36:14Z,False,"{'x': 13, 'y': 15}",0,Rebound,28.6
401810736153,153,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 9-foot floating jump shot (John Konchar assists),33,31,1,23.3,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3134932'}}]",2026-03-03T02:36:19Z,True,"{'x': 34, 'y': 2}",2,+2 Points,23.3
401810736155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Svi Mykhailiuk steals)",33,31,1,7.5,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3133602'}}]",2026-03-03T02:36:41Z,False,"{'x': 35, 'y': 5}",0,Turnover,7.5
401810736157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk makes 26-foot running pullup jump shot,33,34,1,2.3,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-03T02:36:46Z,True,"{'x': 30, 'y': 26}",3,+3 Points,2.3
401810736158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Bruce Brown misses heave jump shot,33,34,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-03T02:36:53Z,True,"{'x': 23, 'y': 69}",3,Missed 3PT,0.0
401810736159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,33,34,1,0.0,False,0,{'id': '7'},,2026-03-03T02:36:53Z,False,"{'x': 28, 'y': 18}",0,Rebound,0.0
401810736160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,34,1,0.0,False,0,,,2026-03-03T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810736161,161,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,33,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-03-03T02:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810736162,162,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,33,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-03T02:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810736166,166,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Bruce Brown assists),36,34,2,11:47,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-03T02:39:43Z,True,"{'x': 3, 'y': 13}",3,+3 Points,707.0
401810736168,168,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,36,34,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-03T02:40:02Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,687.0
401810736169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,36,34,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-03T02:40:05Z,False,"{'x': 2, 'y': 2}",0,Rebound,684.0
401810736170,170,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 27-foot three point jumper,36,34,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-03T02:40:11Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,678.0
401810736171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,36,34,2,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-03T02:40:13Z,False,"{'x': 3, 'y': 16}",0,Rebound,676.0
401810736172,172,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Isaiah Collier assists),36,37,2,11:07,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-03-03T02:40:23Z,True,"{'x': 10, 'y': 21}",3,+3 Points,667.0
401810736174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 18-foot step back jumpshot,36,37,2,10:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-03T02:40:48Z,True,"{'x': 35, 'y': 16}",2,Missed FG,642.0
401810736175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,36,37,2,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-03T02:40:52Z,False,"{'x': 35, 'y': 16}",0,Rebound,638.0
401810736176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,36,39,2,10:33,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-03T02:40:57Z,True,"{'x': 29, 'y': 1}",2,+2 Points,633.0
401810736177,177,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 29-foot three point jumper (Jamal Murray assists),39,39,2,10:15,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-03-03T02:41:14Z,True,"{'x': 3, 'y': 20}",3,+3 Points,615.0
401810736179,179,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,39,39,2,10:14,False,0,{'id': '26'},,2026-03-03T02:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,614.0
401810736180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 18-foot pullup jump shot,39,39,2,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-03T02:44:34Z,True,"{'x': 20, 'y': 18}",2,Missed FG,595.0
401810736181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,39,39,2,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-03T02:44:37Z,False,"{'x': 20, 'y': 18}",0,Rebound,592.0
401810736182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 5-foot two point shot,41,39,2,9:45,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-03T02:44:44Z,True,"{'x': 21, 'y': 4}",2,+2 Points,585.0
401810736183,183,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,41,39,2,9:33,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-03T02:44:57Z,False,"{'x': 26, 'y': 7}",0,Foul,573.0
401810736185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot (Brice Sensabaugh assists),41,41,2,9:26,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2026-03-03T02:45:19Z,True,"{'x': 28, 'y': 7}",2,+2 Points,566.0
401810736186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 25-foot three point pullup jump shot,41,41,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-03T02:45:34Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,551.0
401810736187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,41,41,2,9:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-03T02:45:37Z,False,"{'x': 19, 'y': 25}",0,Rebound,548.0
401810736188,188,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Svi Mykhailiuk assists),41,44,2,8:59,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-03-03T02:45:46Z,True,"{'x': 45, 'y': 16}",3,+3 Points,539.0
401810736190,190,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Jamal Murray assists),44,44,2,8:42,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-03-03T02:46:03Z,True,"{'x': 2, 'y': 7}",3,+3 Points,522.0
401810736192,192,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),44,47,2,8:23,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-03-03T02:46:22Z,True,"{'x': 48, 'y': 1}",3,+3 Points,503.0
401810736194,194,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 22-foot three point jumper (Jamal Murray assists),47,47,2,8:07,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-03-03T02:46:38Z,True,"{'x': 47, 'y': 2}",3,+3 Points,487.0
401810736196,196,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 28-foot three point jumper,47,47,2,7:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-03T02:46:52Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,473.0
401810736197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,47,47,2,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-03T02:46:56Z,False,"{'x': 34, 'y': 27}",0,Rebound,469.0
401810736198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 24-foot three point pullup jump shot,47,47,2,7:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-03T02:47:11Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,454.0
401810736199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,47,47,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-03T02:47:14Z,False,"{'x': 28, 'y': 25}",0,Rebound,451.0
401810736200,200,"{'id': '112', 'text': 'Reverse Layup Shot'}",Oscar Tshiebwe makes 2-foot reverse layup (Isaiah Collier assists),47,49,2,7:19,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4683766'}}]",2026-03-03T02:47:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,439.0
401810736202,202,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 25-foot three point jumper (Jamal Murray assists),50,49,2,7:08,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-03-03T02:47:37Z,True,"{'x': 21, 'y': 26}",3,+3 Points,428.0
401810736204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot,50,52,2,6:44,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-03T02:48:01Z,True,"{'x': 43, 'y': 18}",3,+3 Points,404.0
401810736206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,50,52,2,6:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-03T02:48:18Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,387.0
401810736207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,50,52,2,6:26,False,0,{'id': '26'},,2026-03-03T02:48:19Z,False,"{'x': 18, 'y': 26}",0,Rebound,386.0
401810736209,209,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,50,52,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-03-03T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810736210,210,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Svi Mykhailiuk,50,52,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3133602'}}]",2026-03-03T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810736211,211,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,50,52,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-03-03T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810736212,212,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,50,52,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-03T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810736213,213,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jalen Pickett,50,52,2,6:26,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2026-03-03T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810736214,214,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,50,52,2,6:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2026-03-03T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810736221,221,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,50,52,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-03T02:48:52Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,375.0
401810736222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,50,52,2,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-03T02:48:54Z,False,"{'x': 3, 'y': -2}",0,Rebound,373.0
401810736223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski makes 7-foot turnaround jump shot,50,54,2,6:09,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-03T02:48:58Z,True,"{'x': 27, 'y': 8}",2,+2 Points,369.0
401810736224,224,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,50,54,2,6:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-03T02:49:11Z,False,"{'x': 29, 'y': 18}",0,Foul,362.0
401810736226,226,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,50,54,2,6:02,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-03-03T02:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810736228,228,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,50,54,2,5:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-03T02:49:51Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,349.0
401810736229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,50,54,2,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-03T02:49:54Z,False,"{'x': 2, 'y': 1}",0,Rebound,346.0
401810736230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes running layup,50,56,2,5:41,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-03T02:49:59Z,True,"{'x': 20, 'y': 4}",2,+2 Points,341.0
401810736231,231,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Bruce Brown assists),53,56,2,5:32,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-03-03T02:50:08Z,True,"{'x': 23, 'y': 26}",3,+3 Points,332.0
401810736233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 25-foot three point pullup jump shot,53,56,2,5:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-03T02:50:37Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,304.0
401810736234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,53,56,2,5:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-03T02:50:39Z,False,"{'x': 10, 'y': 21}",0,Rebound,302.0
401810736235,235,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,53,56,2,4:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-03T02:50:46Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,295.0
401810736236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,53,56,2,4:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-03T02:50:49Z,False,"{'x': 48, 'y': 5}",0,Rebound,292.0
401810736237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 23-foot running jump shot,53,56,2,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-03T02:50:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,286.0
401810736238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,53,56,2,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-03T02:50:56Z,False,"{'x': 48, 'y': 3}",0,Rebound,284.0
401810736239,239,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,53,56,2,4:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-03T02:51:11Z,False,"{'x': 17, 'y': 9}",0,Foul,274.0
401810736241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 8-foot driving floating jump shot (Tim Hardaway Jr. assists),55,56,2,4:24,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-03T02:51:39Z,True,"{'x': 25, 'y': 9}",2,+2 Points,264.0
401810736243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,55,56,2,4:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-03T02:51:54Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,249.0
401810736244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,55,56,2,4:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-03T02:51:57Z,False,"{'x': 27, 'y': 27}",0,Rebound,246.0
401810736245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Brice Sensabaugh steals)",55,56,2,3:55,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5105839'}}]",2026-03-03T02:52:08Z,False,"{'x': 17, 'y': 11}",0,Turnover,235.0
401810736247,247,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,55,56,2,3:44,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-03T02:52:22Z,False,"{'x': 40, 'y': 14}",0,Foul,224.0
401810736249,249,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,55,56,2,3:44,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2026-03-03T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810736251,251,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,55,56,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-03T02:52:54Z,False,"{'x': 19, 'y': 14}",0,Foul,220.0
401810736253,253,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,55,56,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-03T02:53:24Z,False,"{'x': 4, 'y': 6}",0,Foul,220.0
401810736255,255,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,55,56,2,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-03T02:53:54Z,False,"{'x': 26, 'y': 4}",0,Foul,212.0
401810736257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,55,57,2,3:32,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-03T02:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810736258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,55,58,2,3:32,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-03T02:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810736259,259,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,55,58,2,3:19,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-03T02:54:59Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,199.0
401810736260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,55,58,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-03T02:55:02Z,False,"{'x': 4, 'y': 19}",0,Rebound,196.0
401810736261,261,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keyonte George steps out of bounds turnover,55,58,2,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-03T02:55:13Z,False,"{'x': 1, 'y': 16}",0,Turnover,190.0
401810736262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Keyonte George steals),55,58,2,3:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4433627'}}]",2026-03-03T02:55:28Z,False,"{'x': 36, 'y': 6}",0,Turnover,180.0
401810736264,264,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,55,58,2,2:59,False,0,{'id': '7'},,2026-03-03T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810736266,266,"{'id': '615', 'text': 'Jumpball'}",Bruce Brown vs. Keyonte George (Kyle Filipowski gains possession),55,58,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4065670'}}, {'athlete': {'id': '4684793'}}]",2026-03-03T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,179.0
401810736269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey misses 9-foot turnaround jump shot,55,58,2,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-03T02:58:59Z,True,"{'x': 28, 'y': 9}",2,Missed FG,162.0
401810736270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,58,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-03T02:59:01Z,False,"{'x': 28, 'y': 9}",0,Rebound,160.0
401810736271,271,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes 2-foot reverse layup (Nikola Jokic assists),57,58,2,2:26,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-03T02:59:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,146.0
401810736273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey makes 6-foot driving floating jump shot (Keyonte George assists),57,60,2,2:01,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-03-03T02:59:40Z,True,"{'x': 26, 'y': 6}",2,+2 Points,121.0
401810736275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 14-foot pullup jump shot (Jamal Murray assists),59,60,2,1:51,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-03T02:59:49Z,True,"{'x': 32, 'y': 13}",2,+2 Points,111.0
401810736277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 13-foot driving floating jump shot (Kyle Filipowski assists),59,62,2,1:32,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-03-03T03:00:08Z,True,"{'x': 29, 'y': 13}",2,+2 Points,92.0
