id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705111147,147,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,30,25,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-12T23:34:36Z,True,"{'x': 18, 'y': 26}",106.0
401705111148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,30,25,1,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-12T23:34:40Z,False,"{'x': 18, 'y': 26}",102.0
401705111149,149,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 28-foot three point jumper,30,25,1,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-12T23:34:47Z,True,"{'x': 10, 'y': 24}",95.0
401705111150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,30,25,1,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-12T23:34:50Z,False,"{'x': 10, 'y': 24}",92.0
401705111152,152,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 18-foot two point shot,30,25,1,1:22,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-12T23:35:25Z,True,"{'x': 22, 'y': 18}",82.0
401705111153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,30,25,1,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:35:28Z,False,"{'x': 22, 'y': 18}",79.0
401705111154,154,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 13-foot two point shot (Isaiah Joe assists),32,25,1,1:11,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-01-12T23:35:36Z,True,"{'x': 26, 'y': 14}",71.0
401705111156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 26-foot three point pullup jump shot,32,25,1,52.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-12T23:35:54Z,True,"{'x': 46, 'y': 17}",52.1
401705111157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,32,25,1,49.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-12T23:35:56Z,False,"{'x': 46, 'y': 17}",49.2
401705111158,158,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,32,25,1,34.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-12T23:36:13Z,True,"{'x': 8, 'y': 21}",34.0
401705111159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,32,25,1,30.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:36:17Z,False,"{'x': 8, 'y': 21}",30.0
401705111160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,34,25,1,26.1,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-12T23:36:21Z,True,"{'x': 27, 'y': 1}",26.1
401705111161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Shai Gilgeous-Alexander steals),34,25,1,14.1,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4278073'}}]",2025-01-12T23:36:35Z,False,"{'x': 33, 'y': 15}",14.1
401705111163,163,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,34,25,1,7.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-12T23:36:44Z,False,"{'x': 24, 'y': 38}",7.1
401705111165,165,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,34,25,1,7.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-12T23:36:50Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705111167,167,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 31-foot three point jumper (Aaron Wiggins assists),37,25,1,1.1,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-01-12T23:37:12Z,True,"{'x': 8, 'y': 27}",1.1
401705111169,169,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 51-foot three point jumper,37,25,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-12T23:37:18Z,True,"{'x': 10, 'y': 49}",0.0
401705111170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,37,25,1,0.0,False,0,{'id': '27'},,2025-01-12T23:37:18Z,False,"{'x': 40, 'y': 35}",0.0
401705111171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,25,1,0.0,False,0,,,2025-01-12T23:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705111172,172,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,37,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-12T23:39:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705111173,173,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,37,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-12T23:39:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705111174,174,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,37,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-12T23:39:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705111175,175,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,37,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-12T23:39:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705111181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins blocks Kyle Kuzma 's 6-foot driving layup,37,25,2,11:47,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397183'}}]",2025-01-12T23:40:16Z,True,"{'x': 31, 'y': 2}",707.0
401705111183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,37,25,2,11:43,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:40:20Z,False,"{'x': 31, 'y': 2}",703.0
401705111184,184,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonas Valanciunas makes 2-foot dunk,37,27,2,11:43,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:40:20Z,True,"{'x': 26, 'y': 3}",703.0
401705111185,185,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Aaron Wiggins assists),39,27,2,11:26,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-01-12T23:40:37Z,True,"{'x': 25, 'y': 13}",686.0
401705111187,187,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,39,27,2,11:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:40:49Z,True,"{'x': 24, 'y': 27}",674.0
401705111188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,39,27,2,11:14,False,0,{'id': '25'},,2025-01-12T23:40:49Z,False,"{'x': 24, 'y': 27}",674.0
401705111190,190,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cason Wallace makes 3-foot two point shot (Isaiah Hartenstein assists),41,27,2,11:04,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-01-12T23:41:05Z,True,"{'x': 25, 'y': 4}",664.0
401705111192,192,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,41,27,2,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-12T23:41:20Z,False,"{'x': 26, 'y': 1}",658.0
401705111194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,41,28,2,10:58,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:41:56Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705111195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,41,29,2,10:58,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:41:57Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705111196,196,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins makes 18-foot two point shot,43,29,2,10:36,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-12T23:42:21Z,True,"{'x': 25, 'y': 18}",636.0
401705111197,197,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 2-foot hook shot (Kyle Kuzma assists),43,31,2,10:19,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3134907'}}]",2025-01-12T23:42:38Z,True,"{'x': 24, 'y': 3}",619.0
401705111199,199,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,43,31,2,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:42:59Z,True,"{'x': 34, 'y': 9}",598.0
401705111200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,43,31,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:43:00Z,False,"{'x': 34, 'y': 9}",596.0
401705111201,201,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein misses 5-foot hook shot,43,31,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:43:03Z,True,"{'x': 25, 'y': 6}",593.0
401705111202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,43,31,2,9:51,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:43:05Z,False,"{'x': 25, 'y': 6}",591.0
401705111203,203,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 26-foot three point jumper,43,31,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:43:15Z,True,"{'x': 38, 'y': 24}",581.0
401705111204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,43,31,2,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:43:19Z,False,"{'x': 38, 'y': 24}",577.0
401705111205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Kyle Kuzma steals),43,31,2,9:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3134907'}}]",2025-01-12T23:43:28Z,False,"{'x': 39, 'y': 17}",568.0
401705111207,207,"{'id': '127', 'text': 'Layup Running Reverse'}",Carlton Carrington misses two point shot,43,31,2,9:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-12T23:43:33Z,True,"{'x': 23, 'y': -1}",562.0
401705111208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,43,31,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:43:35Z,False,"{'x': 23, 'y': -1}",560.0
401705111209,209,"{'id': '94', 'text': 'Tip Shot'}",Kyshawn George misses 2-foot tip shot,43,31,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:43:36Z,True,"{'x': 23, 'y': 1}",560.0
401705111210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,43,31,2,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:43:39Z,False,"{'x': 23, 'y': 1}",557.0
401705111211,211,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,43,31,2,9:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-12T23:43:46Z,False,"{'x': 16, 'y': 5}",553.0
401705111213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,44,31,2,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:44:15Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705111214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,45,31,2,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:44:32Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705111215,215,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,45,31,2,9:04,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:44:46Z,False,"{'x': 23, 'y': 30}",544.0
401705111217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,45,31,2,9:04,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-12T23:44:46Z,False,"{'x': 23, 'y': 30}",544.0
401705111219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,47,31,2,8:45,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:45:46Z,True,"{'x': 23, 'y': 1}",525.0
401705111220,220,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,31,2,8:43,False,0,{'id': '27'},,2025-01-12T23:45:52Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705111221,221,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Carlton Carrington,47,31,2,8:43,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-12T23:47:31Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705111222,222,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jonas Valanciunas,47,31,2,8:43,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6477'}}]",2025-01-12T23:47:31Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705111223,223,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Kyshawn George,47,31,2,8:43,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-01-12T23:47:31Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705111224,224,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyle Kuzma,47,31,2,8:43,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-01-12T23:47:31Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705111229,229,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,47,31,2,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:48:59Z,True,"{'x': 25, 'y': 28}",511.0
401705111230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,47,31,2,8:27,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-12T23:49:03Z,False,"{'x': 25, 'y': 28}",507.0
401705111231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,47,31,2,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:49:10Z,True,"{'x': 24, 'y': 10}",500.0
401705111232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,47,31,2,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:49:12Z,False,"{'x': 24, 'y': 10}",499.0
401705111233,233,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,47,31,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-12T23:49:12Z,False,"{'x': 25, 'y': 1}",499.0
401705111235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,48,31,2,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:49:36Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705111236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,49,31,2,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:49:52Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705111237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Aaron Wiggins steals),49,31,2,8:08,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397183'}}]",2025-01-12T23:50:05Z,False,"{'x': 27, 'y': 20}",488.0
401705111239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Cason Wallace assists),51,31,2,8:04,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-12T23:50:09Z,True,"{'x': 25, 'y': 1}",484.0
401705111241,241,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,51,31,2,8:04,False,0,{'id': '27'},,2025-01-12T23:50:14Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705111242,242,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,51,31,2,7:51,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-12T23:53:19Z,True,"{'x': 49, 'y': 0}",471.0
401705111243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,51,31,2,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-12T23:53:24Z,False,"{'x': 49, 'y': 0}",466.0
401705111245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Aaron Wiggins 's 3-foot driving layup,51,31,2,7:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4280151'}}]",2025-01-12T23:53:31Z,True,"{'x': 28, 'y': 2}",459.0
401705111247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,31,2,7:39,False,0,{'id': '25'},,2025-01-12T23:53:31Z,False,"{'x': 28, 'y': 2}",459.0
401705111249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Bilal Coulibaly steals),51,31,2,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5104155'}}]",2025-01-12T23:53:52Z,False,"{'x': 25, 'y': 8}",453.0
401705111251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,51,33,2,7:23,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-12T23:54:03Z,True,"{'x': 24, 'y': 3}",443.0
401705111252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,51,33,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:54:20Z,False,"{'x': 20, 'y': 9}",429.0
401705111254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,52,33,2,7:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:54:46Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705111255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,53,33,2,7:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:55:03Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705111256,256,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Justin Champagnie assists),53,36,2,6:56,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-01-12T23:55:18Z,True,"{'x': 3, 'y': 13}",416.0
401705111258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 10-foot pullup jump shot,53,36,2,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:55:28Z,True,"{'x': 15, 'y': 4}",406.0
401705111259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,53,36,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-12T23:55:31Z,False,"{'x': 15, 'y': 4}",403.0
401705111260,260,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,53,36,2,6:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-12T23:55:33Z,False,"{'x': 27, 'y': 10}",402.0
401705111262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,53,36,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:56:02Z,True,"{'x': 23, 'y': 27}",395.0
401705111263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,53,36,2,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-12T23:56:05Z,False,"{'x': 23, 'y': 27}",392.0
401705111264,264,"{'id': '130', 'text': 'Floating Jump Shot'}",Alexandre Sarr misses 13-foot two point shot,53,36,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-12T23:56:07Z,True,"{'x': 25, 'y': 14}",391.0
401705111265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,53,36,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-12T23:56:09Z,False,"{'x': 25, 'y': 14}",389.0
401705111267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 27-foot three point step back jumpshot,53,36,2,6:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-12T23:56:30Z,True,"{'x': 21, 'y': 27}",383.0
401705111268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,53,36,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-12T23:56:33Z,False,"{'x': 21, 'y': 27}",380.0
401705111269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 29-foot three point shot,53,36,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-12T23:56:40Z,True,"{'x': 7, 'y': 23}",374.0
401705111270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,53,36,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-12T23:56:43Z,False,"{'x': 7, 'y': 23}",371.0
401705111271,271,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 29-foot three point jumper,53,36,2,6:09,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-12T23:56:44Z,True,"{'x': 36, 'y': 28}",369.0
401705111272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,53,36,2,6:08,False,0,{'id': '27'},,2025-01-12T23:56:45Z,False,"{'x': 36, 'y': 28}",368.0
401705111286,286,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Corey Kispert,53,36,2,6:08,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-01-12T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705111287,287,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,53,36,2,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-12T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705111288,288,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,53,36,2,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-01-12T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705111280,280,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 25-foot three point jumper (Bilal Coulibaly assists),53,39,2,6:00,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-01-12T23:57:35Z,True,"{'x': 1, 'y': 11}",360.0
401705111282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 14-foot step back jumpshot,53,39,2,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-12T23:57:45Z,True,"{'x': 40, 'y': 2}",348.0
401705111283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,53,39,2,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-12T23:57:45Z,False,"{'x': 40, 'y': 2}",348.0
401705111284,284,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,53,39,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-12T23:58:02Z,False,"{'x': 20, 'y': 11}",335.0
401705111292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,54,39,2,5:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:58:28Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705111297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,55,39,2,5:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:58:47Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705111368,368,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,55,39,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-12T23:58:45Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705111369,369,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,55,39,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-12T23:58:45Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705111298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 30-foot three point pullup jump shot,55,39,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-12T23:59:02Z,True,"{'x': 36, 'y': 29}",320.0
