id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869370289,289,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:58) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,55,51,2,2:58,False,0,{'id': '25'},,2026-04-25T20:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,178.0
401869370312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,55,51,2,2:58,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T20:32:24Z,False,"{'x': 25, 'y': 4}",0,Turnover,178.0
401869370290,290,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alex Caruso makes 3-foot reverse layup (Shai Gilgeous-Alexander assists),57,51,2,2:45,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T20:34:59Z,True,"{'x': 22, 'y': 2}",2,+2 Points,165.0
401869370292,292,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,57,51,2,2:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-25T20:35:12Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,152.0
401869370293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,57,51,2,2:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-25T20:35:15Z,False,"{'x': 44, 'y': 20}",0,Rebound,149.0
401869370294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot pullup jump shot,59,51,2,2:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T20:35:22Z,True,"{'x': 8, 'y': 3}",2,+2 Points,142.0
401869370295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 18-foot pullup jump shot,59,51,2,2:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T20:35:32Z,True,"{'x': 34, 'y': 16}",2,Missed FG,132.0
401869370296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,59,51,2,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T20:35:32Z,False,"{'x': 34, 'y': 16}",0,Rebound,132.0
401869370297,297,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,59,51,2,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T20:35:50Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,114.0
401869370298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,59,51,2,1:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T20:35:53Z,False,"{'x': 2, 'y': 3}",0,Rebound,111.0
401869370299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,59,51,2,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T20:36:07Z,True,"{'x': 31, 'y': 8}",2,Missed FG,97.0
401869370300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,59,51,2,1:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T20:36:09Z,False,"{'x': 31, 'y': 8}",0,Rebound,95.0
401869370301,301,"{'id': '94', 'text': 'Tip Shot'}",Collin Gillespie makes tip shot,59,53,2,1:34,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T20:36:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,94.0
401869370302,302,"{'id': '12', 'text': 'Kicked Ball'}",Grayson Allen kicked ball violation,59,53,2,1:13,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-25T20:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,73.0
401869370303,303,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Grayson Allen,59,53,2,1:13,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-04-25T20:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401869370305,305,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Ajay Mitchell assists),62,53,2,1:04,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-04-25T20:37:01Z,True,"{'x': 48, 'y': 1}",3,+3 Points,64.0
401869370307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,62,53,2,51.5,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T20:37:14Z,True,"{'x': 28, 'y': 8}",2,Missed FG,51.5
401869370309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,62,53,2,48.8,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T20:37:16Z,False,"{'x': 28, 'y': 8}",0,Rebound,48.8
401869370311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 27-foot three point pullup jump shot,62,53,2,30.4,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-25T20:37:54Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,30.4
401869370313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,62,53,2,27.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T20:37:57Z,False,"{'x': 18, 'y': 26}",0,Rebound,27.3
401869370314,314,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,62,53,2,22.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T20:38:02Z,True,"{'x': 32, 'y': 1}",2,Missed FG,22.2
401869370315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,62,53,2,19.9,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T20:38:05Z,False,"{'x': 32, 'y': 1}",0,Rebound,19.9
401869370316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 10-foot step back jumpshot,62,53,2,1.6,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T20:38:23Z,True,"{'x': 22, 'y': 10}",2,Missed FG,1.6
401869370317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,62,53,2,1.6,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T20:38:23Z,False,"{'x': 22, 'y': 10}",0,Rebound,1.6
401869370318,318,"{'id': '94', 'text': 'Tip Shot'}",Ajay Mitchell misses 5-foot tip shot,62,53,2,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T20:38:28Z,True,"{'x': 22, 'y': 4}",2,Missed FG,0.2
401869370319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,53,2,0.1,False,0,{'id': '25'},,2026-04-25T20:38:28Z,False,"{'x': 22, 'y': 4}",0,Rebound,0.1
401869370320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,53,2,0.0,False,0,,,2026-04-25T20:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869370321,321,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,62,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-04-25T20:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869370322,322,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,62,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-04-25T20:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869370326,326,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,62,53,3,11:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T20:54:26Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,704.0
401869370327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,62,53,3,11:42,False,0,{'id': '25'},,2026-04-25T20:54:28Z,False,"{'x': 45, 'y': 17}",0,Rebound,702.0
401869370328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,62,53,3,11:42,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T20:54:32Z,False,"{'x': 27, 'y': 7}",0,Foul,702.0
401869370330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Collin Gillespie steals)",62,53,3,11:30,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278585'}}]",2026-04-25T20:54:59Z,False,"{'x': 40, 'y': 21}",0,Turnover,690.0
401869370332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Green makes 10-foot running pullup jump shot (Devin Booker assists),62,55,3,11:25,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-25T20:55:03Z,True,"{'x': 36, 'y': 0}",2,+2 Points,685.0
401869370334,334,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,62,55,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T20:55:16Z,False,"{'x': 32, 'y': 38}",0,Foul,675.0
401869370336,336,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,62,55,3,11:15,False,0,{'id': '21'},,2026-04-25T20:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,675.0
401869370337,337,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:15) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,62,55,3,11:15,False,0,{'id': '21'},,2026-04-25T20:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,675.0
401869370338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,62,55,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T20:55:16Z,False,"{'x': 32, 'y': 38}",0,Turnover,675.0
401869370339,339,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 3-foot dunk (Jalen Green assists),62,57,3,11:03,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-04-25T20:59:38Z,True,"{'x': 23, 'y': 4}",2,+2 Points,663.0
401869370341,341,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 4-foot alley oop dunk (Ajay Mitchell assists),64,57,3,10:48,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-04-25T20:59:53Z,True,"{'x': 28, 'y': 4}",2,+2 Points,648.0
401869370343,343,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,64,57,3,10:33,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:00:14Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,633.0
401869370344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,57,3,10:32,False,0,{'id': '21'},,2026-04-25T21:00:15Z,False,"{'x': 27, 'y': 28}",0,Rebound,632.0
401869370345,345,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,64,57,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:00:18Z,False,"{'x': 24, 'y': 4}",0,Foul,632.0
401869370347,347,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Oso Ighodaro assists),64,60,3,10:25,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-04-25T21:00:44Z,True,"{'x': 14, 'y': 26}",3,+3 Points,625.0
401869370349,349,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot two point shot,66,60,3,10:10,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:00:59Z,True,"{'x': 30, 'y': 8}",2,+2 Points,610.0
401869370350,350,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,66,60,3,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T21:01:17Z,False,"{'x': 34, 'y': 11}",0,Foul,597.0
401869370352,352,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,66,60,3,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:01:44Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,589.0
401869370353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,66,60,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:01:48Z,False,"{'x': 40, 'y': 21}",0,Rebound,585.0
401869370354,354,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ajay Mitchell misses 7-foot two point shot,66,60,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:01:55Z,True,"{'x': 29, 'y': 7}",2,Missed FG,577.0
401869370355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,60,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:01:55Z,False,"{'x': 29, 'y': 7}",0,Rebound,577.0
401869370356,356,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,66,60,3,9:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:01:59Z,False,"{'x': 25, 'y': 6}",0,Foul,577.0
401869370358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,67,60,3,9:37,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401869370359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,67,60,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,577.0
401869370360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,67,60,3,9:37,False,0,{'id': '21'},,2026-04-25T21:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,577.0
401869370362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Isaiah Hartenstein steals)",67,60,3,9:23,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4222252'}}]",2026-04-25T21:03:07Z,False,"{'x': 27, 'y': 26}",0,Turnover,563.0
401869370364,364,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 4-foot alley oop dunk (Chet Holmgren assists),69,60,3,9:16,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-04-25T21:03:14Z,True,"{'x': 21, 'y': 2}",2,+2 Points,556.0
401869370366,366,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,69,60,3,9:16,False,0,{'id': '21'},,2026-04-25T21:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401869370367,367,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,69,60,3,9:16,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-04-25T21:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401869370369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren blocks Oso Ighodaro 's 5-foot dunk,69,60,3,9:03,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4433255'}}]",2026-04-25T21:07:08Z,True,"{'x': 25, 'y': 6}",2,Missed FG,543.0
401869370371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,69,60,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:07:10Z,False,"{'x': 25, 'y': 6}",0,Rebound,541.0
401869370372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,71,60,3,8:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:07:16Z,True,"{'x': 30, 'y': 2}",2,+2 Points,534.0
401869370373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 20-foot pullup jump shot,71,60,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:07:32Z,True,"{'x': 12, 'y': 15}",2,Missed FG,518.0
401869370374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,71,60,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:07:34Z,False,"{'x': 12, 'y': 15}",0,Rebound,516.0
401869370375,375,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 28-foot three point jumper,71,60,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:07:51Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,500.0
401869370376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,71,60,3,8:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:07:55Z,False,"{'x': 39, 'y': 25}",0,Rebound,496.0
401869370377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Hartenstein blocks Oso Ighodaro 's 5-foot running layup,71,60,3,8:10,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4222252'}}]",2026-04-25T21:08:00Z,True,"{'x': 21, 'y': 4}",2,Missed FG,490.0
401869370379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,71,60,3,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:08:02Z,False,"{'x': 21, 'y': 4}",0,Rebound,488.0
401869370380,380,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,71,60,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:08:08Z,False,"{'x': 27, 'y': 26}",0,Turnover,487.0
401869370381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 12-foot fade away jump shot,71,62,3,7:56,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:08:25Z,True,"{'x': 34, 'y': 10}",2,+2 Points,476.0
401869370382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,71,62,3,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:08:41Z,True,"{'x': 21, 'y': 4}",2,Missed FG,459.0
401869370383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,71,62,3,7:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:08:43Z,False,"{'x': 21, 'y': 4}",0,Rebound,457.0
401869370384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,71,62,3,7:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:08:51Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,449.0
401869370385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,71,62,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:08:55Z,False,"{'x': 17, 'y': 28}",0,Rebound,445.0
401869370386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell misses two point shot,71,62,3,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:09:15Z,True,"{'x': 23, 'y': 4}",2,Missed FG,426.0
401869370387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,71,62,3,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:09:17Z,False,"{'x': 23, 'y': 4}",0,Rebound,424.0
401869370388,388,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,71,62,3,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T21:09:27Z,False,"{'x': 25, 'y': 9}",0,Foul,416.0
401869370390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,71,63,3,6:56,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:10:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401869370391,391,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,71,63,3,6:56,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-04-25T21:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401869370392,392,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,71,63,3,6:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-04-25T21:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401869370395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,71,64,3,6:56,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401869370396,396,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,71,64,3,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-25T21:10:37Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,405.0
401869370397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,71,64,3,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T21:10:40Z,False,"{'x': 41, 'y': 22}",0,Rebound,401.0
401869370398,398,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,71,64,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:10:41Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,400.0
401869370399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,71,64,3,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:10:44Z,False,"{'x': 39, 'y': 23}",0,Rebound,397.0
401869370400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,73,64,3,6:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:10:46Z,True,"{'x': 31, 'y': 10}",2,+2 Points,395.0
401869370401,401,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,73,64,3,6:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:11:02Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,379.0
401869370402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,73,64,3,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:11:05Z,False,"{'x': 43, 'y': 19}",0,Rebound,376.0
401869370403,403,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,73,64,3,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:11:13Z,False,"{'x': 34, 'y': 13}",0,Foul,371.0
401869370405,405,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,73,64,3,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-25T21:11:48Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,363.0
401869370406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,73,64,3,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:11:53Z,False,"{'x': 2, 'y': 3}",0,Rebound,358.0
401869370407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 25-foot running jump shot,73,64,3,5:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:11:56Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,354.0
401869370408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,73,64,3,5:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:11:59Z,False,"{'x': 2, 'y': 12}",0,Rebound,351.0
401869370409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 10-foot pullup jump shot,73,66,3,5:48,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:12:03Z,True,"{'x': 35, 'y': 0}",2,+2 Points,348.0
401869370410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot (Isaiah Hartenstein assists),75,66,3,5:33,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-04-25T21:12:17Z,True,"{'x': 27, 'y': 3}",2,+2 Points,333.0
401869370412,412,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Dillon Brooks assists),75,69,3,5:24,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2026-04-25T21:12:27Z,True,"{'x': 2, 'y': 6}",3,+3 Points,324.0
401869370414,414,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,75,69,3,5:22,False,0,{'id': '25'},,2026-04-25T21:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401869370415,415,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,75,69,3,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-04-25T21:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
