id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809996148,148,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (Victor Wembanyama assists),29,26,1,1:45,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-11-01T01:06:00Z,True,"{'x': 2, 'y': 5}",105.0
401809996150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dru Smith lost ball turnover (Jordan McLaughlin steals),29,26,1,1:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3134916'}}]",2025-11-01T01:06:05Z,False,"{'x': 5, 'y': 16}",99.0
401809996152,152,"{'id': '124', 'text': 'Finger Roll Layup'}",Keldon Johnson makes finger roll layup (Jordan McLaughlin assists),29,28,1,1:36,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134916'}}]",2025-11-01T01:06:09Z,True,"{'x': 27, 'y': 1}",96.0
401809996154,154,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jovic offensive foul,29,28,1,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:06:22Z,False,"{'x': 30, 'y': 4}",86.0
401809996156,156,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jovic turnover,29,28,1,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:06:22Z,False,"{'x': 30, 'y': 4}",86.0
401809996157,157,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,29,28,1,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:06:48Z,False,"{'x': 20, 'y': 3}",76.0
401809996159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,29,29,1,1:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:07:18Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401809996160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,29,30,1,1:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401809996161,161,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jovic misses two point shot,29,30,1,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:07:51Z,True,"{'x': 29, 'y': 5}",62.0
401809996162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,29,30,1,59.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:07:54Z,False,"{'x': 29, 'y': 5}",59.0
401809996163,163,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper misses two point shot,29,30,1,57.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T01:07:56Z,True,"{'x': 22, 'y': 3}",57.1
401809996164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,29,30,1,54.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:07:59Z,False,"{'x': 22, 'y': 3}",54.6
401809996165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Julian Champagnie steals),29,30,1,48.5,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4592479'}}]",2025-11-01T01:08:05Z,False,"{'x': 15, 'y': -1}",48.5
401809996167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan McLaughlin makes 26-foot three point shot (Victor Wembanyama assists),29,33,1,44.0,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5104157'}}]",2025-11-01T01:08:09Z,True,"{'x': 5, 'y': 17}",44.0
401809996169,169,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,29,33,1,34.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:08:22Z,True,"{'x': 29, 'y': 25}",34.5
401809996170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,29,33,1,34.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:08:22Z,False,"{'x': 29, 'y': 25}",34.5
401809996171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 26-foot three point pullup jump shot,29,33,1,10.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T01:08:46Z,True,"{'x': 9, 'y': 22}",10.1
401809996172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,29,33,1,6.2,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:08:50Z,False,"{'x': 9, 'y': 22}",6.2
401809996173,173,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaime Jaquez Jr. makes layup (Simone Fontecchio assists),31,33,1,2.3,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2025-11-01T01:08:55Z,True,"{'x': 23, 'y': 1}",2.3
401809996175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Harper misses heave jump shot,31,33,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T01:09:01Z,True,"{'x': 8, 'y': 50}",0.0
401809996176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,33,1,0.0,False,0,{'id': '24'},,2025-11-01T01:09:01Z,False,"{'x': 42, 'y': 34}",0.0
401809996177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2025-11-01T01:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809996179,179,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 15-foot jumper,31,33,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:12:11Z,True,"{'x': 28, 'y': 16}",707.0
401809996180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,31,33,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:12:15Z,False,"{'x': 28, 'y': 16}",703.0
401809996181,181,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Keldon Johnson assists),31,36,2,11:38,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-11-01T01:12:19Z,True,"{'x': 1, 'y': 5}",698.0
401809996183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dru Smith makes 2-foot two point shot (Jaime Jaquez Jr. assists),33,36,2,11:19,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-11-01T01:12:39Z,True,"{'x': 27, 'y': 2}",679.0
401809996185,185,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 12-foot two point shot,33,36,2,10:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:13:01Z,True,"{'x': 13, 'y': 3}",656.0
401809996186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,33,36,2,10:54,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:13:03Z,False,"{'x': 13, 'y': 3}",654.0
401809996187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 26-foot three point shot,33,36,2,10:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:13:07Z,True,"{'x': 7, 'y': 19}",651.0
401809996188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,36,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:13:07Z,False,"{'x': 7, 'y': 19}",651.0
401809996189,189,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,33,36,2,10:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-01T01:13:25Z,True,"{'x': 48, 'y': 2}",632.0
401809996190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,33,36,2,10:27,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:13:30Z,False,"{'x': 48, 'y': 2}",627.0
401809996191,191,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 19-foot jumper,33,36,2,10:23,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-01T01:13:34Z,True,"{'x': 5, 'y': 1}",623.0
401809996192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,36,2,10:23,False,0,{'id': '14'},,2025-11-01T01:13:34Z,False,"{'x': 5, 'y': 1}",623.0
401809996193,193,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,33,36,2,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-01T01:13:42Z,False,"{'x': 13, 'y': -1}",623.0
401809996195,195,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jordan McLaughlin,33,36,2,10:23,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3134916'}}]",2025-11-01T01:13:56Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401809996196,196,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Nikola Jovic,33,36,2,10:23,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2025-11-01T01:13:56Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401809996199,199,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Dru Smith assists),36,36,2,10:13,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2025-11-01T01:14:09Z,True,"{'x': 4, 'y': 16}",613.0
401809996201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 2-foot two point shot,36,38,2,9:56,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T01:14:27Z,True,"{'x': 28, 'y': 1}",596.0
401809996202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Simone Fontecchio makes 26-foot three point step back jumpshot (Jaime Jaquez Jr. assists),39,38,2,9:44,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-11-01T01:14:38Z,True,"{'x': 42, 'y': 20}",584.0
401809996204,204,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama misses 6-foot two point shot,39,38,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:15:01Z,True,"{'x': 20, 'y': 3}",561.0
401809996205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,38,2,9:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:15:04Z,False,"{'x': 20, 'y': 3}",558.0
401809996207,207,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,39,38,2,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-01T01:15:37Z,True,"{'x': 3, 'y': 13}",549.0
401809996208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,39,38,2,9:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T01:15:42Z,False,"{'x': 3, 'y': 13}",544.0
401809996209,209,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,39,38,2,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-01T01:15:48Z,True,"{'x': 10, 'y': 22}",536.0
401809996210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,38,2,8:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:15:50Z,False,"{'x': 10, 'y': 22}",534.0
401809996211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 22-foot three point shot (Dru Smith assists),42,38,2,8:50,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2025-11-01T01:15:55Z,True,"{'x': 48, 'y': 1}",530.0
401809996213,213,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,42,38,2,8:49,False,0,{'id': '24'},,2025-11-01T01:16:01Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809996214,214,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,42,38,2,8:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-11-01T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809996215,215,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,42,38,2,8:49,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-11-01T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809996218,218,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,42,38,2,8:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-01T01:19:22Z,True,"{'x': 43, 'y': 19}",511.0
401809996219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,42,38,2,8:27,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-01T01:19:26Z,False,"{'x': 43, 'y': 19}",507.0
401809996220,220,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Victor Wembanyama defensive 3-seconds (technical foul)
",42,38,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:19:46Z,False,"{'x': 29, 'y': 4}",494.0
401809996221,221,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo misses technical free throw,42,38,2,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:20:10Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401809996222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,42,38,2,8:14,False,0,{'id': '14'},,2025-11-01T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809996223,223,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Victor Wembanyama,42,38,2,8:14,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5104157'}}]",2025-11-01T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809996224,224,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,42,38,2,8:14,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-11-01T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809996227,227,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,42,38,2,7:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:20:42Z,True,"{'x': 48, 'y': 2}",479.0
401809996228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,42,38,2,7:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:20:46Z,False,"{'x': 48, 'y': 2}",475.0
401809996229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dylan Harper makes 5-foot two point shot (Stephon Castle assists),42,40,2,7:39,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T01:21:03Z,True,"{'x': 22, 'y': 5}",459.0
401809996231,231,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 25-foot three point jumper (Jaime Jaquez Jr. assists),45,40,2,7:32,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-11-01T01:21:09Z,True,"{'x': 47, 'y': 15}",452.0
401809996234,234,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,45,40,2,7:18,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:21:37Z,False,"{'x': 18, 'y': 15}",438.0
401809996236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,45,40,2,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:22:05Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401809996237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,40,2,7:18,False,0,{'id': '24'},,2025-11-01T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809996238,238,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,45,40,2,7:18,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-11-01T01:22:06Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809996239,239,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,45,40,2,7:18,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-11-01T01:22:06Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809996242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,45,41,2,7:18,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:22:32Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401809996243,243,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 22-foot three point jumper,45,41,2,7:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T01:22:48Z,True,"{'x': 48, 'y': 3}",424.0
401809996244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,45,41,2,7:02,False,0,{'id': '24'},,2025-11-01T01:22:50Z,False,"{'x': 48, 'y': 3}",422.0
401809996246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot (Harrison Barnes assists),45,43,2,6:41,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-01T01:23:16Z,True,"{'x': 38, 'y': 10}",401.0
401809996248,248,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,45,43,2,6:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T01:23:34Z,True,"{'x': 2, 'y': 0}",383.0
401809996249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,45,43,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:23:37Z,False,"{'x': 2, 'y': 0}",380.0
401809996250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 26-foot three point shot,45,43,2,6:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:23:42Z,True,"{'x': 45, 'y': 18}",375.0
401809996251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,45,43,2,6:15,False,0,{'id': '14'},,2025-11-01T01:23:42Z,False,"{'x': 45, 'y': 18}",375.0
401809996253,253,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 22-foot three point jumper (Kel'el Ware assists),48,43,2,6:03,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2025-11-01T01:24:19Z,True,"{'x': 2, 'y': 1}",363.0
401809996255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 26-foot three point step back jumpshot,48,43,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T01:24:32Z,True,"{'x': 40, 'y': 22}",349.0
401809996256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,48,43,2,5:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T01:24:36Z,False,"{'x': 40, 'y': 22}",345.0
401809996257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Stephon Castle steals),48,43,2,5:35,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T01:24:46Z,False,"{'x': 28, 'y': 15}",335.0
401809996259,259,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,48,43,2,5:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T01:24:57Z,False,"{'x': 20, 'y': 12}",326.0
401809996261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,48,43,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:25:31Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401809996262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,43,2,5:26,False,0,{'id': '24'},,2025-11-01T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809996263,263,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,48,43,2,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-11-01T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809996264,264,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Bismack Biyombo,48,43,2,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6427'}}]",2025-11-01T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809996267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,48,44,2,5:26,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:25:55Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401809996268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 20-foot step back jumpshot,48,44,2,5:11,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T01:26:12Z,True,"{'x': 27, 'y': 21}",311.0
401809996269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,48,44,2,5:09,False,0,{'id': '14'},,2025-11-01T01:26:14Z,False,"{'x': 27, 'y': 21}",309.0
401809996271,271,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,48,44,2,5:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-01T01:26:38Z,True,"{'x': 3, 'y': 13}",303.0
401809996272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,48,44,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:26:43Z,False,"{'x': 3, 'y': 13}",298.0
401809996273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 4-foot two point shot,48,46,2,4:52,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:26:49Z,True,"{'x': 29, 'y': 2}",292.0
401809996274,274,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,48,46,2,4:39,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-01T01:27:01Z,True,"{'x': 2, 'y': 0}",279.0
401809996275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,48,46,2,4:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T01:27:01Z,False,"{'x': 2, 'y': 0}",279.0
401809996276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 12-foot two point shot,50,46,2,4:35,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T01:27:05Z,True,"{'x': 36, 'y': 4}",275.0
401809996277,277,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,50,46,2,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-01T01:27:20Z,False,"{'x': 19, 'y': 17}",264.0
401809996279,279,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Simone Fontecchio,50,46,2,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2025-11-01T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809996281,281,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,50,46,2,4:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-01T01:27:56Z,True,"{'x': 2, 'y': 3}",246.0
401809996282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,50,46,2,4:04,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T01:27:59Z,False,"{'x': 2, 'y': 3}",244.0
401809996283,283,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,50,46,2,3:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:28:11Z,False,"{'x': 36, 'y': 2}",235.0
401809996285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 16-foot pullup jump shot (Davion Mitchell assists),52,46,2,3:47,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-11-01T01:28:34Z,True,"{'x': 26, 'y': 16}",227.0
401809996287,287,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,52,46,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:28:53Z,True,"{'x': 23, 'y': 27}",208.0
401809996288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,52,46,2,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-01T01:28:55Z,False,"{'x': 23, 'y': 27}",206.0
401809996289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 26-foot three point shot,52,46,2,3:22,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T01:29:00Z,True,"{'x': 43, 'y': 20}",202.0
401809996290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,52,46,2,3:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:29:05Z,False,"{'x': 43, 'y': 20}",197.0
401809996291,291,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 26-foot running pullup jump shot,52,49,2,3:14,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:29:07Z,True,"{'x': 41, 'y': 22}",194.0
