id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705572301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,46,69,2,4:12,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:06:09Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705572307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,48,69,2,4:12,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:05:47Z,True,"{'x': 26, 'y': 2}",252.0
401705572302,302,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,46,69,2,4:07,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-20T03:06:23Z,False,"{'x': 14, 'y': 25}",247.0
401705572304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,46,69,2,4:07,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-20T03:06:23Z,False,"{'x': 14, 'y': 25}",247.0
401705572305,305,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 26-foot three point jumper,46,69,2,3:59,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T03:06:40Z,True,"{'x': 41, 'y': 21}",239.0
401705572306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,46,69,2,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-20T03:06:44Z,False,"{'x': 41, 'y': 21}",235.0
401705572308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Luka Doncic 's 2-foot driving layup,48,69,2,3:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4576087'}}]",2025-03-20T03:07:04Z,True,"{'x': 27, 'y': 1}",213.0
401705572310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,48,69,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:07:07Z,False,"{'x': 27, 'y': 1}",210.0
401705572311,311,"{'id': '24', 'text': 'Offensive Charge'}",Christian Braun offensive charge,48,69,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:07:09Z,False,"{'x': 26, 'y': 7}",208.0
401705572313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,48,69,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:07:09Z,False,"{'x': 26, 'y': 7}",208.0
401705572314,314,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Spencer Jones,48,69,2,3:28,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4592427'}}]",2025-03-20T03:07:21Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705572316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,48,69,2,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T03:07:51Z,True,"{'x': 29, 'y': 11}",189.0
401705572317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,48,69,2,3:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:07:51Z,False,"{'x': 29, 'y': 11}",189.0
401705572318,318,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,48,69,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:07:58Z,False,"{'x': 24, 'y': 2}",183.0
401705572321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,48,69,2,3:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:08:37Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705572322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,48,69,2,3:03,False,0,{'id': '7'},,2025-03-20T03:08:37Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705572323,323,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,48,69,2,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-20T03:08:41Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705572325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,49,69,2,3:03,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:08:37Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705572326,326,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,49,69,2,2:48,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T03:09:17Z,True,"{'x': 2, 'y': 0}",168.0
401705572327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,69,2,2:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:09:21Z,False,"{'x': 2, 'y': 0}",164.0
401705572328,328,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun makes 1-foot dunk (Russell Westbrook assists),51,69,2,2:42,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-20T03:09:24Z,True,"{'x': 24, 'y': 1}",162.0
401705572330,330,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,51,69,2,2:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:09:41Z,False,"{'x': 26, 'y': 1}",144.0
401705572332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,51,69,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-20T03:10:13Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705572333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,69,2,2:24,False,0,{'id': '13'},,2025-03-20T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705572334,334,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,51,69,2,2:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2025-03-20T03:10:15Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705572336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,51,69,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-20T03:10:13Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705572337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,51,69,2,2:21,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:10:16Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705572338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Jaxson Hayes steals),51,69,2,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397077'}}]",2025-03-20T03:10:51Z,False,"{'x': 24, 'y': 3}",127.0
401705572340,340,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jarred Vanderbilt steps out of bounds turnover,51,69,2,1:49,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-20T03:11:12Z,False,"{'x': 47, 'y': 4}",109.0
401705572342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,53,69,2,1:26,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:12:00Z,True,"{'x': 26, 'y': 3}",86.0
401705572343,343,"{'id': '12', 'text': 'Kicked Ball'}",Peyton Watson kicked ball violation,53,69,2,1:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:12:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705572344,344,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarred Vanderbilt makes alley oop dunk shot (Austin Reaves assists),53,71,2,1:01,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T03:12:38Z,True,"{'x': 25, 'y': 1}",61.0
401705572346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,53,71,2,55.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:12:46Z,True,"{'x': 23, 'y': 5}",55.0
401705572347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,53,71,2,53.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:12:48Z,False,"{'x': 23, 'y': 5}",53.1
401705572348,348,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,53,71,2,52.0,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:12:49Z,True,"{'x': 49, 'y': 4}",52.0
401705572349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,53,71,2,49.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:12:51Z,False,"{'x': 49, 'y': 4}",49.1
401705572350,350,"{'id': '94', 'text': 'Tip Shot'}",Peyton Watson makes tip shot,55,71,2,49.1,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:12:53Z,True,"{'x': 25, 'y': 0}",49.1
401705572351,351,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,55,71,2,36.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:13:13Z,False,"{'x': 25, 'y': 9}",36.0
401705572353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,55,72,2,36.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:13:45Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705572354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,55,73,2,36.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:14:05Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705572355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Russell Westbrook assists),57,73,2,26.2,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-20T03:14:16Z,True,"{'x': 24, 'y': 1}",26.2
401705572357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Michael Porter Jr. steals),57,73,2,8.0,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278104'}}]",2025-03-20T03:14:39Z,False,"{'x': 23, 'y': 4}",8.0
401705572359,359,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes dunk,59,73,2,4.2,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:14:43Z,True,"{'x': 25, 'y': 1}",4.2
401705572360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,59,73,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:14:55Z,True,"{'x': 36, 'y': 25}",1.0
401705572361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,59,73,2,0.2,False,0,{'id': '13'},,2025-03-20T03:14:56Z,False,"{'x': 36, 'y': 25}",0.2
401705572362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,73,2,0.0,False,0,,,2025-03-20T03:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705572363,363,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,59,73,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-20T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705572364,364,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jarred Vanderbilt,59,73,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278077'}}]",2025-03-20T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705572368,368,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,59,73,3,11:47,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-20T03:30:37Z,False,"{'x': 26, 'y': 5}",707.0
401705572370,370,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,59,73,3,11:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:31:00Z,False,"{'x': -214748340, 'y': -214748365}",700.0
401705572371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Austin Reaves steals),59,73,3,11:25,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T03:31:31Z,False,"{'x': 24, 'y': 3}",685.0
401705572373,373,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,59,73,3,11:22,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:31:37Z,False,"{'x': 24, 'y': 4}",682.0
401705572375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,59,74,3,11:22,True,1,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-20T03:32:03Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705572376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith misses free throw 2 of 2,59,74,3,11:22,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-20T03:32:03Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705572377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,74,3,11:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-20T03:32:05Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705572380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 6-foot two point shot (Russell Westbrook assists),61,74,3,11:05,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-03-20T03:32:37Z,True,"{'x': 31, 'y': 2}",665.0
401705572382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,61,74,3,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:32:57Z,True,"{'x': 27, 'y': 13}",643.0
401705572383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,61,74,3,10:41,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:32:59Z,False,"{'x': 27, 'y': 13}",641.0
401705572384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Luka Doncic steals),61,74,3,10:29,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3945274'}}]",2025-03-20T03:33:11Z,False,"{'x': 36, 'y': 13}",629.0
401705572386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 15-foot pullup jump shot,61,76,3,10:23,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:33:18Z,True,"{'x': 35, 'y': 12}",623.0
401705572387,387,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Peyton Watson assists),64,76,3,10:07,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-03-20T03:33:34Z,True,"{'x': 48, 'y': 4}",607.0
401705572389,389,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Dorian Finney-Smith assists),64,79,3,9:49,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-03-20T03:33:52Z,True,"{'x': 33, 'y': 25}",589.0
401705572391,391,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,64,79,3,9:31,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:34:09Z,True,"{'x': 37, 'y': 23}",571.0
401705572392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,64,79,3,9:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:34:12Z,False,"{'x': 37, 'y': 23}",568.0
401705572393,393,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin makes layup (Luka Doncic assists),64,81,3,9:22,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-20T03:34:19Z,True,"{'x': 26, 'y': 2}",562.0
401705572395,395,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 22-foot three point jumper (Russell Westbrook assists),67,81,3,9:12,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-03-20T03:34:30Z,True,"{'x': 3, 'y': -2}",552.0
401705572397,397,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,67,81,3,8:45,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T03:34:56Z,True,"{'x': 48, 'y': 6}",525.0
401705572398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,67,81,3,8:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:35:01Z,False,"{'x': 48, 'y': 6}",520.0
401705572399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Austin Reaves steals),67,81,3,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T03:35:06Z,False,"{'x': 43, 'y': 27}",514.0
401705572401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot,67,83,3,8:32,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:35:10Z,True,"{'x': 26, 'y': 1}",512.0
401705572402,402,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 25-foot three point jumper (Russell Westbrook assists),70,83,3,8:14,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-20T03:35:27Z,True,"{'x': 49, 'y': 10}",494.0
401705572404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin misses driving layup,70,83,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T03:35:43Z,True,"{'x': 23, 'y': 3}",480.0
401705572405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,70,83,3,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T03:35:46Z,False,"{'x': 23, 'y': 3}",477.0
401705572406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,70,85,3,7:56,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-20T03:35:47Z,True,"{'x': 25, 'y': 0}",476.0
401705572407,407,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 22-foot three point jumper,70,85,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-20T03:36:05Z,True,"{'x': 2, 'y': 2}",456.0
401705572408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,70,85,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-20T03:36:07Z,False,"{'x': 2, 'y': 2}",454.0
401705572409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Aaron Gordon steals),70,85,3,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3064290'}}]",2025-03-20T03:36:15Z,False,"{'x': 28, 'y': 2}",446.0
401705572411,411,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,70,85,3,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:36:20Z,False,"{'x': 22, 'y': 11}",442.0
401705572413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,70,85,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:36:53Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705572414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,70,85,3,7:22,False,0,{'id': '7'},,2025-03-20T03:36:53Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705572415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,70,85,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:36:53Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705572416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,70,85,3,7:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:36:55Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705572417,417,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 3-foot alley oop dunk shot (Dorian Finney-Smith assists),70,87,3,7:08,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-03-20T03:37:28Z,True,"{'x': 26, 'y': 4}",428.0
401705572419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks Russell Westbrook's driving layup,70,87,3,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T03:37:42Z,True,"{'x': 24, 'y': 1}",415.0
401705572421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,70,87,3,6:55,False,0,{'id': '7'},,2025-03-20T03:37:42Z,False,"{'x': 24, 'y': 1}",415.0
401705572423,423,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,87,3,6:55,False,0,{'id': '13'},,2025-03-20T03:37:54Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705572424,424,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,70,87,3,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-03-20T03:40:47Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705572426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 26-foot three point step back jumpshot,70,87,3,6:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:41:37Z,True,"{'x': 8, 'y': 21}",402.0
401705572427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,70,87,3,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:41:41Z,False,"{'x': 8, 'y': 21}",398.0
401705572428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 8-foot two point shot,70,87,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:41:51Z,True,"{'x': 28, 'y': 8}",388.0
401705572429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,70,87,3,6:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:41:53Z,False,"{'x': 28, 'y': 8}",386.0
401705572430,430,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Gordon makes 1-foot driving dunk,72,87,3,6:20,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:41:59Z,True,"{'x': 25, 'y': 1}",380.0
401705572431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 13-foot pullup jump shot,72,87,3,5:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:42:29Z,True,"{'x': 27, 'y': 13}",350.0
401705572432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,72,87,3,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:42:32Z,False,"{'x': 27, 'y': 13}",347.0
401705572433,433,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,72,87,3,5:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:42:37Z,False,"{'x': 32, 'y': 6}",344.0
401705572435,435,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Michael Porter Jr.,72,87,3,5:44,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4278104'}}]",2025-03-20T03:43:06Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705572437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,74,87,3,5:32,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:43:13Z,True,"{'x': 27, 'y': 5}",332.0
401705572439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 34-foot three pointer (Dorian Finney-Smith assists),74,90,3,5:14,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-03-20T03:43:31Z,True,"{'x': 10, 'y': 31}",314.0
401705572441,441,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,74,90,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-20T03:43:42Z,True,"{'x': 44, 'y': 17}",303.0
401705572442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,74,90,3,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:43:44Z,False,"{'x': 44, 'y': 17}",301.0
401705572443,443,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves makes 9-foot two point shot,74,92,3,4:55,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:43:51Z,True,"{'x': 23, 'y': 10}",295.0
401705572444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 25-foot three point pullup jump shot,74,92,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:44:05Z,True,"{'x': 11, 'y': 22}",280.0
401705572445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,74,92,3,4:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:44:07Z,False,"{'x': 11, 'y': 22}",278.0
