id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810282148,148,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,24,28,1,2:14,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-27T01:05:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,134.0
401810282149,149,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 24-foot three point jumper,24,28,1,1:55,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-27T01:06:07Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,115.0
401810282150,150,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,24,28,1,1:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T01:06:12Z,False,"{'x': 49, 'y': -2}",0,Rebound,110.0
401810282151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,24,28,1,1:47,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T01:06:15Z,True,"{'x': 23, 'y': 1}",2,Missed FG,107.0
401810282152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,24,28,1,1:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-27T01:06:18Z,False,"{'x': 23, 'y': 1}",0,Rebound,104.0
401810282153,153,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,26,28,1,1:44,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-27T01:06:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401810282154,154,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 24-foot three point jumper,26,28,1,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-27T01:06:39Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,84.0
401810282155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,26,28,1,1:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-27T01:06:42Z,False,"{'x': 49, 'y': 0}",0,Rebound,81.0
401810282156,156,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,26,28,1,1:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-27T01:06:51Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,72.0
401810282157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,26,28,1,1:06,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-27T01:06:57Z,False,"{'x': 12, 'y': 22}",0,Rebound,66.0
401810282158,158,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,26,28,1,1:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-27T01:07:03Z,False,"{'x': 35, 'y': 5}",0,Foul,62.0
401810282160,160,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,26,28,1,1:02,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-27T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810282161,161,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,26,28,1,1:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-12-27T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810282164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 25-foot three point pullup jump shot,26,28,1,55.6,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-27T01:07:30Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,55.6
401810282165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,26,28,1,53.6,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:07:32Z,False,"{'x': 24, 'y': 26}",0,Rebound,53.6
401810282166,166,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 22-foot three point jumper,26,28,1,32.5,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-27T01:07:53Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,32.5
401810282167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,26,28,1,27.7,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-27T01:07:57Z,False,"{'x': 2, 'y': 1}",0,Rebound,27.7
401810282168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 23-foot running jump shot,26,28,1,25.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-27T01:08:00Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,25.1
401810282169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,26,28,1,25.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-27T01:08:00Z,False,"{'x': 3, 'y': 8}",0,Rebound,25.1
401810282170,170,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,26,28,1,22.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T01:08:09Z,False,"{'x': 30, 'y': 12}",0,Foul,22.4
401810282172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,26,29,1,22.4,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-27T01:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.4
401810282173,173,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Andre Drummond,26,29,1,22.4,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2025-12-27T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.4
401810282175,175,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,26,29,1,22.4,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-12-27T01:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.4
401810282177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,26,30,1,22.4,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-27T01:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.4
401810282178,178,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes makes two point shot (VJ Edgecombe assists),28,30,1,2.8,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-12-27T01:09:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,2.8
401810282180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 34-foot three point pullup jump shot,28,30,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-27T01:09:42Z,True,"{'x': 25, 'y': 34}",3,Missed 3PT,0.0
401810282181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,28,30,1,0.0,False,0,{'id': '4'},,2025-12-27T01:09:42Z,False,"{'x': 25, 'y': 34}",0,Rebound,0.0
401810282182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,30,1,0.0,False,0,,,2025-12-27T01:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810282183,183,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Isaac Okoro,28,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2025-12-27T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810282184,184,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Tyrese Maxey,28,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-12-27T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810282185,185,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Paul George,28,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-12-27T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810282186,186,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jabari Walker,28,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432446'}}]",2025-12-27T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810282192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Josh Giddey assists),28,32,2,11:48,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-12-27T01:13:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,708.0
401810282194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 14-foot step back jumpshot,28,32,2,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:13:46Z,True,"{'x': 21, 'y': 14}",2,Missed FG,688.0
401810282195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,28,32,2,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-27T01:13:48Z,False,"{'x': 21, 'y': 14}",0,Rebound,686.0
401810282196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,28,32,2,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:14:03Z,True,"{'x': 18, 'y': 2}",2,Missed FG,672.0
401810282197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,28,32,2,11:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-27T01:14:04Z,False,"{'x': 18, 'y': 2}",0,Rebound,671.0
401810282198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Vucevic makes 1-foot dunk (Ayo Dosunmu assists),28,34,2,11:09,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-12-27T01:14:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,669.0
401810282200,200,"{'id': '64', 'text': 'Traveling'}",Dominick Barlow traveling turnover,28,34,2,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-27T01:14:22Z,False,"{'x': 21, 'y': 4}",0,Turnover,656.0
401810282201,201,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,28,34,2,10:56,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2025-12-27T01:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,656.0
401810282203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 1-foot two point shot (Nikola Vucevic assists),28,36,2,10:41,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-12-27T01:14:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,641.0
401810282205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup,30,36,2,10:32,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:15:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,632.0
401810282206,206,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ayo Dosunmu makes two point shot (Josh Giddey assists),30,38,2,10:19,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-27T01:15:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,619.0
401810282208,208,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,30,38,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T01:15:33Z,False,"{'x': 28, 'y': 4}",0,Turnover,610.0
401810282209,209,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,30,38,2,10:10,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2025-12-27T01:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810282211,211,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 22-foot three point jumper (Coby White assists),30,41,2,9:57,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-12-27T01:16:00Z,True,"{'x': 48, 'y': -1}",3,+3 Points,597.0
401810282213,213,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,30,41,2,9:55,False,0,{'id': '20'},,2025-12-27T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401810282216,216,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,30,41,2,9:55,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2025-12-27T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810282217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 26-foot three point step back jumpshot,30,41,2,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:19:40Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,584.0
401810282218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,30,41,2,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:19:44Z,False,"{'x': 40, 'y': 22}",0,Rebound,580.0
401810282219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,30,41,2,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:20:01Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,564.0
401810282220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,30,41,2,9:22,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:20:03Z,False,"{'x': 13, 'y': 23}",0,Rebound,562.0
401810282221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks VJ Edgecombe 's 2-foot driving layup,30,41,2,9:13,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711294'}}]",2025-12-27T01:20:11Z,True,"{'x': 27, 'y': 1}",2,Missed FG,553.0
401810282223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,30,41,2,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:20:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,550.0
401810282224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Jared McCain steals)",30,41,2,9:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4683778'}}]",2025-12-27T01:20:17Z,False,"{'x': 34, 'y': 25}",0,Turnover,548.0
401810282226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Jared McCain 's 3-foot running layup,30,41,2,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711294'}}]",2025-12-27T01:20:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,543.0
401810282228,228,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,41,2,9:03,False,0,{'id': '20'},,2025-12-27T01:20:22Z,False,"{'x': 28, 'y': 2}",0,Rebound,543.0
401810282230,230,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,30,41,2,9:03,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-12-27T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810282232,232,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,30,41,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T01:20:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,534.0
401810282233,233,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,30,41,2,8:51,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T01:20:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,531.0
401810282234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 27-foot three point pullup jump shot,30,41,2,8:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-27T01:20:59Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,528.0
401810282235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,30,41,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:21:02Z,False,"{'x': 23, 'y': 27}",0,Rebound,525.0
401810282236,236,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,30,41,2,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:21:11Z,False,"{'x': 25, 'y': 7}",0,Turnover,520.0
401810282237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup,32,41,2,8:24,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:21:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,504.0
401810282238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup (Coby White assists),32,43,2,8:17,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-12-27T01:21:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,497.0
401810282240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 1-foot two point shot,34,43,2,7:57,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:22:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,477.0
401810282242,242,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,34,43,2,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-12-27T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810282244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Justin Edwards steals)",34,43,2,7:39,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711297'}}]",2025-12-27T01:22:39Z,False,"{'x': 27, 'y': 25}",0,Turnover,459.0
401810282246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks VJ Edgecombe 's 1-foot driving layup,34,43,2,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711294'}}]",2025-12-27T01:22:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,449.0
401810282248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,34,43,2,7:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-27T01:22:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,446.0
401810282249,249,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,34,43,2,7:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-27T01:22:59Z,False,"{'x': 24, 'y': 1}",0,Foul,443.0
401810282251,251,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,34,43,2,7:23,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-12-27T01:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810282253,253,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,34,43,2,7:23,False,0,{'id': '4'},,2025-12-27T01:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810282254,254,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,34,43,2,7:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-12-27T01:26:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810282256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,34,43,2,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-27T01:26:57Z,True,"{'x': 29, 'y': 11}",2,Missed FG,436.0
401810282257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,34,43,2,7:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:27:00Z,False,"{'x': 29, 'y': 11}",0,Rebound,432.0
401810282258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes two point shot (Justin Edwards assists),36,43,2,7:03,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-12-27T01:27:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,423.0
401810282259,259,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey blocks Josh Giddey 's 5-foot jumper,36,43,2,6:49,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431678'}}]",2025-12-27T01:27:24Z,True,"{'x': 22, 'y': 5}",2,Missed FG,409.0
401810282261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,36,43,2,6:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-27T01:27:24Z,False,"{'x': 22, 'y': 5}",0,Rebound,409.0
401810282262,262,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,36,43,2,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:27:29Z,False,"{'x': 34, 'y': 25}",0,Turnover,404.0
401810282264,264,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,36,43,2,6:44,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2025-12-27T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810282266,266,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,36,43,2,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:28:02Z,False,"{'x': 21, 'y': 3}",0,Foul,395.0
401810282268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter misses free throw 1 of 2,36,43,2,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-27T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810282269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,36,43,2,6:35,False,0,{'id': '4'},,2025-12-27T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810282270,270,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,36,43,2,6:35,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-27T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810282272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter misses free throw 2 of 2,36,43,2,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-27T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810282273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,36,43,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T01:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,393.0
401810282274,274,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Tyrese Maxey assists),39,43,2,6:16,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-27T01:29:06Z,True,"{'x': 31, 'y': 25}",3,+3 Points,376.0
401810282276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins misses 5-foot floating jump shot,39,43,2,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-27T01:29:28Z,True,"{'x': 31, 'y': 1}",2,Missed FG,355.0
401810282277,277,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,39,43,2,5:54,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2025-12-27T01:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810282282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,43,2,5:54,False,0,{'id': '4'},,2025-12-27T01:29:29Z,False,"{'x': 31, 'y': 1}",0,Rebound,354.0
401810282279,279,"{'id': '615', 'text': 'Jumpball'}",Jared McCain vs. Josh Giddey (Isaac Okoro gains possession),39,43,2,5:52,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432822'}}]",2025-12-27T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,352.0
401810282283,283,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 23-foot three point jumper,39,43,2,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-27T01:30:12Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,343.0
401810282284,284,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,39,43,2,5:40,False,0,{'id': '20'},,2025-12-27T01:30:15Z,False,"{'x': 1, 'y': -1}",0,Rebound,340.0
401810282286,286,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,39,43,2,5:40,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-27T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810282288,288,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 11-foot fade away jump shot,39,43,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T01:30:58Z,True,"{'x': 30, 'y': 11}",2,Missed FG,318.0
