id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705658298,298,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 12-foot two point shot,52,36,2,4:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-31T23:59:57Z,True,"{'x': 34, 'y': 10}",252.0
401705658299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,52,36,2,4:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-31T23:59:58Z,False,"{'x': 34, 'y': 10}",251.0
401705658300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Bam Adebayo steals),52,36,2,4:01,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066261'}}]",2025-04-01T00:00:11Z,False,"{'x': 18, 'y': 35}",241.0
401705658302,302,"{'id': '257', 'text': 'Transition Take Foul'}",Alex Sarr transition take foul,52,36,2,4:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:00:15Z,False,"{'x': 33, 'y': 39}",241.0
401705658304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo misses free throw 1 of 1,52,36,2,4:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:00:42Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705658305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,52,36,2,4:01,False,0,{'id': '14'},,2025-04-01T00:00:42Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705658306,306,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,52,36,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:01:13Z,True,"{'x': 18, 'y': 25}",229.0
401705658307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,52,36,2,3:45,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:01:17Z,False,"{'x': 18, 'y': 25}",225.0
401705658308,308,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",AJ Johnson makes 2-foot dunk (Jordan Poole assists),52,38,2,3:42,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277956'}}]",2025-04-01T00:01:20Z,True,"{'x': 23, 'y': 1}",222.0
401705658310,310,"{'id': '615', 'text': 'Jumpball'}",Terry Rozier vs. Alex Sarr (Jaime Jaquez Jr. gains possession),52,38,2,3:28,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432848'}}]",2025-04-01T00:02:15Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705658313,313,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,52,38,2,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-01T00:02:19Z,False,"{'x': 30, 'y': 7}",203.0
401705658315,315,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,52,38,2,3:23,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-04-01T00:02:30Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705658317,317,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,52,38,2,3:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:03:03Z,False,"{'x': 32, 'y': 10}",193.0
401705658319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,53,38,2,3:13,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:03:27Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705658320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,54,38,2,3:13,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:03:50Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705658321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 15-foot pullup jump shot,54,38,2,3:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:04:03Z,True,"{'x': 40, 'y': 3}",181.0
401705658322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,54,38,2,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:04:05Z,False,"{'x': 40, 'y': 3}",179.0
401705658323,323,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 28-foot three point jumper,54,38,2,2:47,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:04:17Z,True,"{'x': 39, 'y': 25}",167.0
401705658324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,54,38,2,2:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T00:04:21Z,False,"{'x': 39, 'y': 25}",163.0
401705658325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,54,38,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:04:32Z,True,"{'x': 25, 'y': 26}",152.0
401705658326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,54,38,2,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:04:33Z,False,"{'x': 25, 'y': 26}",151.0
401705658327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,54,38,2,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:04:45Z,True,"{'x': 20, 'y': 30}",140.0
401705658328,328,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,54,38,2,2:16,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T00:04:49Z,False,"{'x': 20, 'y': 30}",136.0
401705658329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 23-foot three point shot (Justin Champagnie assists),54,41,2,2:11,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-04-01T00:04:54Z,True,"{'x': 1, 'y': 0}",131.0
401705658331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Justin Champagnie steals),54,41,2,1:56,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432907'}}]",2025-04-01T00:05:09Z,False,"{'x': 21, 'y': 17}",116.0
401705658333,333,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alex Sarr steps out of bounds turnover,54,41,2,1:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:05:20Z,False,"{'x': 1, 'y': 9}",107.0
401705658334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Pelle Larsson 's 3-foot driving layup,54,41,2,1:35,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432907'}}]",2025-04-01T00:05:44Z,True,"{'x': 25, 'y': 4}",95.0
401705658336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,54,41,2,1:35,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:05:44Z,False,"{'x': 25, 'y': 4}",95.0
401705658337,337,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,54,41,2,1:35,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-01T00:05:50Z,False,"{'x': 25, 'y': 4}",95.0
401705658339,339,"{'id': '35', 'text': 'Technical Foul'}",Justin Champagnie technical foul,54,41,2,1:35,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-01T00:06:08Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705658340,340,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,55,41,2,1:35,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:06:19Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705658341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,56,41,2,1:35,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:06:46Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705658342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,56,41,2,1:35,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:06:46Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705658343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,56,41,2,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T00:06:49Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705658344,344,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Jaime Jaquez Jr. 's 1-foot layup,56,41,2,1:31,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T00:07:11Z,True,"{'x': 24, 'y': 1}",91.0
401705658346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,56,41,2,1:28,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T00:07:14Z,False,"{'x': 24, 'y': 1}",88.0
401705658347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 27-foot three point step back jumpshot,56,41,2,1:19,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:07:23Z,True,"{'x': 22, 'y': 27}",79.0
401705658348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,56,41,2,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T00:07:28Z,False,"{'x': 22, 'y': 27}",74.0
401705658349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,56,41,2,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:07:34Z,True,"{'x': 24, 'y': 6}",68.0
401705658350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,56,41,2,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:07:38Z,False,"{'x': 24, 'y': 6}",64.0
401705658351,351,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,56,41,2,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:07:42Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705658352,352,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,56,41,2,59.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:08:04Z,False,"{'x': 19, 'y': 31}",59.0
401705658354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,56,42,2,59.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:08:32Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705658355,355,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,56,42,2,59.0,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T00:08:34Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705658356,356,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Haywood Highsmith,56,42,2,59.0,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4291678'}}]",2025-04-01T00:08:34Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705658359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,56,43,2,59.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:08:32Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705658360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 14-foot pullup jump shot,56,43,2,45.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:09:12Z,True,"{'x': 12, 'y': 6}",45.0
401705658361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,56,43,2,44.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:09:12Z,False,"{'x': 12, 'y': 6}",44.1
401705658362,362,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson makes tip shot,58,43,2,44.1,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:09:15Z,True,"{'x': 24, 'y': 0}",44.1
401705658363,363,"{'id': '9', 'text': 'Defensive Goaltending'}",Richaun Holmes defensive goaltending violation,58,43,2,44.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-04-01T00:09:19Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705658366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 32-foot three point pullup jump shot,58,43,2,40.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:09:31Z,True,"{'x': 34, 'y': 32}",40.0
401705658367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,58,43,2,40.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-01T00:09:31Z,False,"{'x': 34, 'y': 32}",40.0
401705658368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,58,45,2,37.1,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-01T00:09:34Z,True,"{'x': 23, 'y': 2}",37.1
401705658369,369,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 23-foot three point jumper,58,45,2,28.2,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:09:44Z,True,"{'x': 1, 'y': -1}",28.2
401705658370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,58,45,2,24.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-04-01T00:09:48Z,False,"{'x': 1, 'y': -1}",24.1
401705658371,371,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Richaun Holmes makes alley oop layup (Bub Carrington assists),58,47,2,3.1,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T00:10:10Z,True,"{'x': 23, 'y': 3}",3.1
401705658373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,47,2,0.0,False,0,,,2025-04-01T00:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705658374,374,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,58,47,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-04-01T00:25:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705658375,375,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Jaime Jaquez Jr.,58,47,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4432848'}}]",2025-04-01T00:25:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705658376,376,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Terry Rozier,58,47,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-04-01T00:25:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705658381,381,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr misses alley oop dunk shot,58,47,3,11:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:25:57Z,True,"{'x': 24, 'y': 2}",711.0
401705658382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,47,3,11:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T00:25:59Z,False,"{'x': 24, 'y': 2}",709.0
401705658383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Jordan Poole steals),58,47,3,11:46,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4277956'}}]",2025-04-01T00:26:02Z,False,"{'x': 29, 'y': 33}",706.0
401705658385,385,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Poole misses driving dunk,58,47,3,11:45,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:26:06Z,True,"{'x': 22, 'y': 3}",705.0
401705658386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,47,3,11:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T00:26:07Z,False,"{'x': 22, 'y': 3}",704.0
401705658427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Alex Sarr steals),58,47,3,11:42,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T00:26:09Z,False,"{'x': 25, 'y': 2}",702.0
401705658387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 1-foot two point shot,58,47,3,11:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:26:11Z,True,"{'x': 23, 'y': 0}",697.0
401705658388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,58,47,3,11:37,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-01T00:26:11Z,False,"{'x': 23, 'y': 0}",697.0
401705658389,389,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,58,47,3,11:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:26:18Z,False,"{'x': 28, 'y': -1}",697.0
401705658391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 26-foot three point step back jumpshot,58,47,3,11:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:26:51Z,True,"{'x': 17, 'y': 26}",681.0
401705658392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,58,47,3,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:26:55Z,False,"{'x': 17, 'y': 26}",677.0
401705658393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",Bam Adebayo makes two point shot,60,47,3,11:16,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:26:55Z,True,"{'x': 23, 'y': 6}",676.0
401705658394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup (Jordan Poole assists),60,49,3,11:05,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-04-01T00:27:08Z,True,"{'x': 26, 'y': 1}",665.0
401705658396,396,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,60,49,3,11:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T00:27:11Z,False,"{'x': 25, 'y': 1}",665.0
401705658398,398,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,60,49,3,11:05,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-04-01T00:27:26Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401705658400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,60,50,3,11:05,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:27:41Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705658401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pelle Larsson bad pass (Justin Champagnie steals),60,50,3,10:45,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432907'}}]",2025-04-01T00:28:02Z,False,"{'x': 33, 'y': -1}",645.0
401705658403,403,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson misses two point shot,60,50,3,10:37,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T00:28:10Z,True,"{'x': 29, 'y': 1}",637.0
401705658404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,60,50,3,10:33,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:28:14Z,False,"{'x': 29, 'y': 1}",633.0
401705658407,407,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 26-foot three point jumper,60,50,3,10:16,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-01T00:28:32Z,True,"{'x': 26, 'y': 26}",616.0
401705658408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,60,50,3,10:15,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:28:33Z,False,"{'x': 26, 'y': 26}",615.0
401705658409,409,"{'id': '125', 'text': 'Layup Shot Putback'}",Haywood Highsmith misses two point shot,60,50,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:28:35Z,True,"{'x': 25, 'y': 5}",613.0
401705658411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,60,50,3,10:12,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:28:36Z,False,"{'x': 25, 'y': 5}",612.0
401705658412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup (Pelle Larsson assists),62,50,3,10:05,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-04-01T00:28:43Z,True,"{'x': 20, 'y': 2}",605.0
401705658413,413,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,62,50,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T00:28:58Z,True,"{'x': 23, 'y': 26}",590.0
401705658414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,62,50,3,9:48,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:29:00Z,False,"{'x': 23, 'y': 26}",588.0
401705658415,415,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pelle Larsson makes 1-foot dunk (Bam Adebayo assists),64,50,3,9:34,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-04-01T00:29:14Z,True,"{'x': 24, 'y': 2}",574.0
401705658417,417,"{'id': '95', 'text': 'Layup Shot'}",Bub Carrington makes layup,64,52,3,9:12,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T00:29:36Z,True,"{'x': 23, 'y': 3}",552.0
401705658418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 1-foot layup (Haywood Highsmith assists),66,52,3,9:03,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-04-01T00:29:45Z,True,"{'x': 26, 'y': 1}",543.0
401705658420,420,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",AJ Johnson out of bounds lost ball turnover,66,52,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T00:30:00Z,False,"{'x': 48, 'y': 16}",529.0
401705658422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 12-foot two point shot,68,52,3,8:32,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:30:26Z,True,"{'x': 25, 'y': 13}",512.0
401705658423,423,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,68,52,3,8:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:30:42Z,True,"{'x': 3, 'y': 11}",496.0
401705658424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,68,52,3,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:30:45Z,False,"{'x': 3, 'y': 11}",493.0
401705658425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,70,52,3,8:08,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:30:51Z,True,"{'x': 30, 'y': 9}",488.0
401705658426,426,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,52,3,8:08,False,0,{'id': '27'},,2025-04-01T00:30:56Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705658429,429,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 28-foot three point jumper (Bub Carrington assists),70,55,3,7:54,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T00:34:11Z,True,"{'x': 13, 'y': 26}",474.0
401705658431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 1-foot layup (Tyler Herro assists),72,55,3,7:35,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-04-01T00:34:30Z,True,"{'x': 24, 'y': 1}",455.0
401705658433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 26-foot three pointer,72,58,3,7:23,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:34:42Z,True,"{'x': 45, 'y': 18}",443.0
401705658434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Herro makes 2-foot layup (Alec Burks assists),74,58,3,7:08,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-04-01T00:34:58Z,True,"{'x': 27, 'y': 2}",428.0
401705658436,436,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 30-foot three point jumper (Bub Carrington assists),74,61,3,6:49,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T00:35:16Z,True,"{'x': 43, 'y': 26}",409.0
401705658438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Herro makes 3-foot layup (Bam Adebayo assists),76,61,3,6:36,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-04-01T00:35:30Z,True,"{'x': 21, 'y': 1}",396.0
401705658440,440,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 31-foot three point jumper,76,61,3,6:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-01T00:35:49Z,True,"{'x': 44, 'y': 25}",376.0
