id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705073297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,55,52,2,1:16,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:00:08Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705073298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,55,52,2,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:00:08Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705073299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,55,52,2,1:16,False,0,{'id': '2'},,2025-01-08T04:00:08Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705073300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson blocks Jayson Tatum 's 2-foot driving floating jump shot,55,52,2,59.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4576087'}}]",2025-01-08T04:00:33Z,True,"{'x': 23, 'y': 2}",59.1
401705073302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,55,52,2,57.1,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-08T04:00:35Z,False,"{'x': 23, 'y': 2}",57.1
401705073303,303,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot (Dario Saric assists),55,54,2,57.0,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032978'}}]",2025-01-08T04:00:37Z,True,"{'x': 23, 'y': 1}",57.0
401705073305,305,"{'id': '44', 'text': 'Shooting Foul'}",Dario Saric shooting foul,55,54,2,54.0,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-08T04:00:45Z,False,"{'x': 29, 'y': 8}",54.0
401705073307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,56,54,2,54.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:01:10Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705073308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,57,54,2,54.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:01:36Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705073309,309,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Dario Saric assists),57,57,2,34.0,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3032978'}}]",2025-01-08T04:01:59Z,True,"{'x': 3, 'y': 2}",34.0
401705073311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 29-foot three point pullup jump shot,57,57,2,31.0,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T04:02:08Z,True,"{'x': 15, 'y': 28}",31.0
401705073312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,57,57,2,26.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:02:13Z,False,"{'x': 15, 'y': 28}",26.0
401705073313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Al Horford steals),57,57,2,4.0,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3213'}}]",2025-01-08T04:02:35Z,False,"{'x': 22, 'y': 14}",4.0
401705073315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,57,2,0.0,False,0,,,2025-01-08T04:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705073316,316,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,57,57,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-01-08T04:18:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705073319,319,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum blocks Michael Porter Jr. 's 25-foot three point jumper,57,57,3,11:45,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4065648'}}]",2025-01-08T04:19:26Z,True,"{'x': 8, 'y': 18}",705.0
401705073321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,57,57,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T04:19:27Z,False,"{'x': 8, 'y': 18}",704.0
401705073366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Dario Saric blocks Jayson Tatum 's 2-foot two point shot,57,57,3,11:38,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3032978'}}]",2025-01-08T04:19:39Z,True,"{'x': 24, 'y': 3}",698.0
401705073368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,57,57,3,11:38,False,0,{'id': '2'},,2025-01-08T04:19:39Z,False,"{'x': 24, 'y': 3}",698.0
401705073325,325,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,57,57,3,11:25,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T04:19:59Z,True,"{'x': 2, 'y': 8}",685.0
401705073326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,57,57,3,11:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T04:20:02Z,False,"{'x': 2, 'y': 8}",683.0
401705073327,327,"{'id': '127', 'text': 'Layup Running Reverse'}",Christian Braun makes two point shot (Russell Westbrook assists),57,59,3,11:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-08T04:20:08Z,True,"{'x': 24, 'y': 2}",677.0
401705073329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,57,59,3,10:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T04:20:28Z,False,"{'x': 23, 'y': 28}",658.0
401705073330,330,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,57,59,3,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:20:52Z,True,"{'x': 23, 'y': 27}",646.0
401705073331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,57,59,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:20:54Z,False,"{'x': 23, 'y': 27}",644.0
401705073332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 3-foot two point shot,59,59,3,10:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:21:01Z,True,"{'x': 24, 'y': 3}",636.0
401705073333,333,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes 1-foot driving dunk (Russell Westbrook assists),59,61,3,10:27,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-01-08T04:21:11Z,True,"{'x': 26, 'y': 2}",627.0
401705073335,335,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 5-foot two point shot,61,61,3,10:16,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:21:22Z,True,"{'x': 24, 'y': 6}",616.0
401705073336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,61,61,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T04:21:35Z,True,"{'x': 27, 'y': 4}",603.0
401705073337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,61,61,3,10:03,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:21:35Z,False,"{'x': 27, 'y': 4}",603.0
401705073338,338,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,61,61,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:21:42Z,False,"{'x': 25, 'y': 3}",603.0
401705073340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 13-foot two point shot,61,61,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:22:16Z,True,"{'x': 20, 'y': 12}",581.0
401705073341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,61,61,3,9:41,False,0,{'id': '7'},,2025-01-08T04:22:19Z,False,"{'x': 20, 'y': 12}",581.0
401705073343,343,"{'id': '64', 'text': 'Traveling'}",Dario Saric traveling,61,61,3,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-08T04:22:47Z,False,"{'x': 31, 'y': 2}",565.0
401705073344,344,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,61,61,3,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T04:23:11Z,False,"{'x': 21, 'y': 7}",556.0
401705073347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot (Jrue Holiday assists),63,61,3,9:01,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-08T04:24:02Z,True,"{'x': 24, 'y': 2}",541.0
401705073349,349,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Christian Braun assists),63,64,3,8:47,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-01-08T04:24:15Z,True,"{'x': 49, 'y': 3}",527.0
401705073351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 10-foot pullup jump shot,65,64,3,8:34,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T04:24:28Z,True,"{'x': 21, 'y': 10}",514.0
401705073352,352,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,65,64,3,8:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T04:24:51Z,True,"{'x': 43, 'y': 21}",492.0
401705073353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,65,64,3,8:11,False,0,{'id': '7'},,2025-01-08T04:24:52Z,False,"{'x': 43, 'y': 21}",491.0
401705073354,354,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,65,64,3,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T04:24:56Z,False,"{'x': 27, 'y': 5}",491.0
401705073356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jrue Holiday steals),65,64,3,7:58,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3995'}}]",2025-01-08T04:25:29Z,False,"{'x': 14, 'y': 23}",478.0
401705073358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 2-foot dunk (Jrue Holiday assists),67,64,3,7:53,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-01-08T04:25:33Z,True,"{'x': 24, 'y': 3}",473.0
401705073360,360,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,67,64,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:25:50Z,True,"{'x': 8, 'y': 19}",456.0
401705073361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,67,64,3,7:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T04:25:52Z,False,"{'x': 8, 'y': 19}",454.0
401705073362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,67,66,3,7:33,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T04:25:54Z,True,"{'x': 26, 'y': 2}",453.0
401705073363,363,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis makes dunk (Jaylen Brown assists),69,66,3,7:15,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-08T04:26:13Z,True,"{'x': 25, 'y': 1}",435.0
401705073365,365,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,69,66,3,7:15,False,0,{'id': '7'},,2025-01-08T04:26:18Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705073369,369,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Dario Saric assists),69,69,3,6:54,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3032978'}}]",2025-01-08T04:30:03Z,True,"{'x': 11, 'y': 21}",414.0
401705073371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,69,69,3,6:34,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T04:30:23Z,True,"{'x': 33, 'y': 25}",394.0
401705073372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,69,69,3,6:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:30:26Z,False,"{'x': 33, 'y': 25}",391.0
401705073373,373,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kristaps Porzingis makes 2-foot dunk,71,69,3,6:29,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:30:27Z,True,"{'x': 23, 'y': 1}",389.0
401705073374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,71,69,3,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T04:30:47Z,True,"{'x': 25, 'y': 27}",369.0
401705073375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,71,69,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T04:30:49Z,False,"{'x': 25, 'y': 27}",367.0
401705073376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Jrue Holiday assists),73,69,3,6:04,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-01-08T04:30:54Z,True,"{'x': 25, 'y': 4}",364.0
401705073378,378,"{'id': '9', 'text': 'Defensive Goaltending'}",Michael Porter Jr. defensive goaltending violation,73,69,3,6:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:30:58Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705073379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 26-foot three point step back jumpshot,73,69,3,5:49,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:31:27Z,True,"{'x': 8, 'y': 21}",349.0
401705073380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,73,69,3,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T04:31:30Z,False,"{'x': 8, 'y': 21}",346.0
401705073381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes dunk (Jrue Holiday assists),75,69,3,5:44,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-08T04:31:33Z,True,"{'x': 25, 'y': 3}",344.0
401705073383,383,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,75,69,3,5:44,False,0,{'id': '7'},,2025-01-08T04:31:43Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705073384,384,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,75,69,3,5:44,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T04:34:10Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705073386,386,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,75,69,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-08T04:35:20Z,False,"{'x': 27, 'y': 2}",328.0
401705073388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,75,70,3,5:28,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:35:50Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705073389,389,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Dario Saric,75,70,3,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3032978'}}]",2025-01-08T04:35:50Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705073391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,75,70,3,5:28,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:35:50Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705073392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,75,70,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T04:35:54Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705073393,393,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,75,70,3,5:20,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T04:36:16Z,False,"{'x': 25, 'y': 7}",320.0
401705073395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,75,71,3,5:20,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:36:45Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705073396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,75,72,3,5:20,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:37:00Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705073397,397,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 28-foot three point jumper (Jayson Tatum assists),78,72,3,5:09,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-08T04:37:15Z,True,"{'x': 11, 'y': 25}",309.0
401705073399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,78,72,3,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:37:32Z,False,"{'x': 33, 'y': 9}",297.0
401705073400,400,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,78,72,3,4:57,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-01-08T04:37:37Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705073401,401,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,78,72,3,4:57,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-01-08T04:37:37Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705073402,402,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,78,72,3,4:57,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T04:37:37Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705073406,406,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,78,72,3,4:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-08T04:38:06Z,True,"{'x': 22, 'y': 27}",281.0
401705073407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,78,72,3,4:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T04:38:08Z,False,"{'x': 22, 'y': 27}",279.0
401705073408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 15-foot pullup jump shot,78,72,3,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T04:38:16Z,True,"{'x': 24, 'y': 16}",272.0
401705073409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,78,72,3,4:30,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-08T04:38:18Z,False,"{'x': 24, 'y': 16}",270.0
401705073410,410,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,78,72,3,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-08T04:38:32Z,True,"{'x': 48, 'y': 4}",256.0
401705073411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,78,72,3,4:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:38:36Z,False,"{'x': 48, 'y': 4}",252.0
401705073412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther makes driving layup,78,74,3,4:05,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T04:38:43Z,True,"{'x': 27, 'y': 0}",245.0
401705073414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,80,74,3,3:44,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T04:39:04Z,True,"{'x': 25, 'y': 2}",224.0
401705073415,415,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (Julian Strawther assists),80,77,3,3:34,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-01-08T04:39:13Z,True,"{'x': 23, 'y': 27}",214.0
401705073417,417,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Payton Pritchard steps out of bounds turnover,80,77,3,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-08T04:39:41Z,False,"{'x': 46, 'y': 8}",189.0
401705073418,418,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Christian Braun,80,77,3,3:09,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-01-08T04:39:56Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705073420,420,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,80,77,3,2:59,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:40:27Z,True,"{'x': 47, 'y': 13}",179.0
401705073421,421,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,80,77,3,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T04:40:29Z,False,"{'x': 47, 'y': 13}",177.0
401705073424,424,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,80,77,3,2:57,False,0,{'id': '2'},,2025-01-08T04:40:55Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705073425,425,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:57) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,80,77,3,2:57,False,0,{'id': '2'},,2025-01-08T04:40:58Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705073426,426,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,80,77,3,2:57,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-08T04:43:46Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705073427,427,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,80,77,3,2:57,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-01-08T04:43:46Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705073433,433,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser blocks Michael Porter Jr.'s layup,80,77,3,2:57,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4065804'}}]",2025-01-08T04:40:41Z,True,"{'x': 26, 'y': 1}",177.0
401705073435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,80,77,3,2:57,False,0,{'id': '2'},,2025-01-08T04:40:41Z,False,"{'x': 26, 'y': 1}",177.0
401705073430,430,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,80,77,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-08T04:44:20Z,True,"{'x': 33, 'y': 26}",160.0
401705073431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,80,77,3,2:38,False,0,{'id': '2'},,2025-01-08T04:44:24Z,False,"{'x': 33, 'y': 26}",158.0
401705073436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,80,77,3,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T04:44:44Z,True,"{'x': 36, 'y': 24}",153.0
401705073437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,80,77,3,2:29,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:44:48Z,False,"{'x': 36, 'y': 24}",149.0
401705073438,438,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Payton Pritchard assists),83,77,3,2:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-01-08T04:44:52Z,True,"{'x': 47, 'y': 14}",145.0
401705073440,440,"{'id': '130', 'text': 'Floating Jump Shot'}",Michael Porter Jr. makes 6-foot two point shot,83,79,3,2:04,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T04:45:13Z,True,"{'x': 25, 'y': 7}",124.0
401705073441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Luke Kornet assists),86,79,3,1:47,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-01-08T04:45:30Z,True,"{'x': 16, 'y': 24}",107.0
401705073443,443,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,86,79,3,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T04:46:00Z,True,"{'x': 48, 'y': 2}",77.0
401705073444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,86,79,3,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T04:46:03Z,False,"{'x': 48, 'y': 2}",74.0
401705073445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,86,79,3,1:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T04:46:10Z,True,"{'x': 8, 'y': 19}",67.0
