id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705139149,149,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Bilal Coulibaly,30,18,1,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-01-17T00:36:05Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705139150,150,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jordan Poole,30,18,1,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-17T00:36:05Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705139153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,30,18,1,1:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T00:36:04Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705139154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,30,18,1,1:04,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T00:36:07Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705139155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Carlton Carrington misses driving floating jump shot,30,18,1,56.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T00:36:53Z,True,"{'x': 27, 'y': 12}",56.0
401705139156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,30,18,1,51.2,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-17T00:36:57Z,False,"{'x': 27, 'y': 12}",51.2
401705139157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Monte Morris makes driving layup,32,18,1,43.1,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-17T00:37:06Z,True,"{'x': 27, 'y': 0}",43.1
401705139159,159,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Carlton Carrington assists),32,21,1,25.2,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-17T00:37:25Z,True,"{'x': 48, 'y': 5}",25.2
401705139161,161,"{'id': '119', 'text': 'Driving Hook Shot'}",Grayson Allen makes two point shot (Kevin Durant assists),34,21,1,0.1,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-01-17T00:37:56Z,True,"{'x': 26, 'y': 7}",0.1
401705139164,164,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),34,21,1,0.0,False,0,,,2025-01-17T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705139163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,21,1,0.0,False,0,,,2025-01-17T00:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705139165,165,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,34,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-01-17T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139166,166,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,34,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-17T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Grayson Allen steals),34,21,2,11:50,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3135045'}}]",2025-01-17T00:40:49Z,False,"{'x': 38, 'y': 3}",710.0
401705139172,172,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 22-foot running pullup jump shot (Monte Morris assists),36,21,2,11:45,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T00:40:54Z,True,"{'x': 37, 'y': 19}",705.0
401705139177,177,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,36,21,2,11:29,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-17T00:41:41Z,False,"{'x': 25, 'y': 28}",689.0
401705139179,179,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 16-foot jumper (Corey Kispert assists),36,23,2,11:22,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-17T00:42:00Z,True,"{'x': 9, 'y': 4}",682.0
401705139181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 18-foot pullup jump shot (Mason Plumlee assists),38,23,2,11:04,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-01-17T00:42:19Z,True,"{'x': 26, 'y': 19}",664.0
401705139183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Carlton Carrington makes 4-foot two point shot,38,25,2,10:55,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T00:42:29Z,True,"{'x': 28, 'y': 3}",655.0
401705139184,184,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,38,25,2,10:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-17T00:42:32Z,False,"{'x': 29, 'y': 4}",655.0
401705139186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Carlton Carrington makes free throw 1 of 1,38,26,2,10:55,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T00:42:56Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705139187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 31-foot three point pullup jump shot,38,26,2,10:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T00:43:08Z,True,"{'x': 9, 'y': 27}",645.0
401705139188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,38,26,2,10:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T00:43:12Z,False,"{'x': 9, 'y': 27}",641.0
401705139189,189,"{'id': '139', 'text': 'Hook Driving Bank'}",Jonas Valanciunas makes 5-foot two point shot (Kyshawn George assists),38,28,2,10:31,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-17T00:43:23Z,True,"{'x': 29, 'y': 4}",631.0
401705139190,190,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 3-foot dunk (Monte Morris assists),40,28,2,10:06,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T00:43:47Z,True,"{'x': 26, 'y': 4}",606.0
401705139192,192,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 30-foot three point jumper,40,28,2,9:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T00:44:04Z,True,"{'x': 40, 'y': 27}",589.0
401705139193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,40,28,2,9:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-17T00:44:08Z,False,"{'x': 40, 'y': 27}",585.0
401705139194,194,"{'id': '127', 'text': 'Layup Running Reverse'}",Jonas Valanciunas blocks Devin Booker 's 1-foot two point shot,40,28,2,9:40,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6477'}}]",2025-01-17T00:44:13Z,True,"{'x': 24, 'y': 0}",580.0
401705139196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,40,28,2,9:38,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-17T00:44:15Z,False,"{'x': 24, 'y': 0}",578.0
401705139197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 23-foot three point shot (Corey Kispert assists),40,31,2,9:34,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-01-17T00:44:20Z,True,"{'x': 1, 'y': -1}",574.0
401705139199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Monte Morris bad pass (Kyle Kuzma steals),40,31,2,9:15,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T00:44:38Z,False,"{'x': 11, 'y': -2}",555.0
401705139201,201,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Corey Kispert assists),40,34,2,9:09,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-01-17T00:44:45Z,True,"{'x': 2, 'y': 1}",549.0
401705139203,203,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 29-foot three point jumper (Royce O'Neale assists),43,34,2,8:51,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-17T00:45:02Z,True,"{'x': 44, 'y': 24}",531.0
401705139205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Grayson Allen steals),43,34,2,8:30,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3135045'}}]",2025-01-17T00:45:23Z,False,"{'x': 36, 'y': 2}",510.0
401705139207,207,"{'id': '116', 'text': 'Running Dunk Shot'}",Grayson Allen makes 1-foot dunk,45,34,2,8:27,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-17T00:45:26Z,True,"{'x': 25, 'y': 2}",507.0
401705139208,208,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,45,34,2,8:26,False,0,{'id': '27'},,2025-01-17T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705139209,209,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,45,34,2,8:26,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-01-17T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705139210,210,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Monte Morris,45,34,2,8:26,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2025-01-17T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705139213,213,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 10-foot jumper (Corey Kispert assists),45,36,2,8:13,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-17T00:48:43Z,True,"{'x': 29, 'y': 10}",493.0
401705139215,215,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 25-foot three point jumper (Tyus Jones assists),48,36,2,7:55,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T00:49:01Z,True,"{'x': 47, 'y': 14}",475.0
401705139217,217,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,48,36,2,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T00:49:15Z,False,"{'x': 24, 'y': 1}",463.0
401705139219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,48,37,2,7:43,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T00:49:37Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705139220,220,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Carlton Carrington,48,37,2,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-01-17T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705139221,221,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jonas Valanciunas,48,37,2,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6477'}}]",2025-01-17T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705139222,222,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Kyle Kuzma,48,37,2,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705139223,223,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,48,37,2,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-17T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705139228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,48,38,2,7:43,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T00:50:00Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705139229,229,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 14-foot jumper,48,38,2,7:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T00:50:21Z,True,"{'x': 39, 'y': 2}",444.0
401705139230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,48,38,2,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T00:50:24Z,False,"{'x': 39, 'y': 2}",441.0
401705139231,231,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,48,38,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T00:50:38Z,True,"{'x': 2, 'y': 12}",427.0
401705139232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,48,38,2,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T00:50:41Z,False,"{'x': 2, 'y': 12}",424.0
401705139233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup,50,38,2,6:55,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T00:50:50Z,True,"{'x': 23, 'y': 2}",415.0
401705139234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Devin Booker steals),50,38,2,6:47,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3136193'}}]",2025-01-17T00:50:58Z,False,"{'x': 25, 'y': 5}",407.0
401705139236,236,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,50,38,2,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-17T00:51:18Z,False,"{'x': 19, 'y': 6}",394.0
401705139238,238,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,50,38,2,6:34,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-01-17T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705139241,241,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,50,38,2,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T00:52:09Z,True,"{'x': 33, 'y': 8}",380.0
401705139242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,50,38,2,6:16,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T00:52:13Z,False,"{'x': 33, 'y': 8}",376.0
401705139243,243,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Tyus Jones assists),53,38,2,6:12,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T00:52:17Z,True,"{'x': 4, 'y': 18}",372.0
401705139245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,53,38,2,6:02,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T00:52:26Z,True,"{'x': 27, 'y': 2}",362.0
401705139246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,53,38,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-17T00:52:28Z,False,"{'x': 27, 'y': 2}",360.0
401705139247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,53,38,2,5:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T00:52:33Z,False,"{'x': 48, 'y': 2}",357.0
401705139248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alexandre Sarr makes 9-foot driving floating jump shot (Jordan Poole assists),53,40,2,5:45,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-17T00:52:59Z,True,"{'x': 19, 'y': 7}",345.0
401705139250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Justin Champagnie steals),53,40,2,5:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432907'}}]",2025-01-17T00:53:13Z,False,"{'x': 35, 'y': 18}",331.0
401705139252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Champagnie lost ball turnover (Tyus Jones steals),53,40,2,5:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T00:53:16Z,False,"{'x': 48, 'y': 6}",328.0
401705139254,254,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,53,40,2,5:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-17T00:53:24Z,False,"{'x': 2, 'y': 21}",322.0
401705139256,256,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,53,40,2,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-17T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705139258,258,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,53,40,2,5:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T00:53:59Z,False,"{'x': 34, 'y': 4}",315.0
401705139260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,54,40,2,5:15,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705139261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,55,40,2,5:15,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T00:54:36Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705139262,262,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,55,40,2,5:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-17T00:54:50Z,False,"{'x': 28, 'y': 1}",304.0
401705139264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,55,41,2,5:04,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T00:55:19Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705139265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,55,42,2,5:04,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T00:55:33Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705139266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 8-foot two point shot,55,42,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T00:55:54Z,True,"{'x': 33, 'y': 2}",288.0
401705139267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,55,42,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T00:55:57Z,False,"{'x': 33, 'y': 2}",285.0
401705139268,268,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,57,42,2,4:45,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T00:55:58Z,True,"{'x': 25, 'y': 0}",285.0
401705139269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,57,44,2,4:36,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T00:56:05Z,True,"{'x': 23, 'y': 3}",276.0
401705139270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 1-foot layup (Kevin Durant assists),59,44,2,4:20,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-01-17T00:56:22Z,True,"{'x': 27, 'y': 0}",260.0
401705139272,272,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 25-foot three point jumper,59,44,2,4:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T00:56:37Z,True,"{'x': 5, 'y': 16}",244.0
401705139273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,59,44,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T00:56:39Z,False,"{'x': 5, 'y': 16}",242.0
401705139274,274,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,59,44,2,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T00:56:49Z,True,"{'x': 9, 'y': 20}",233.0
401705139275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,59,44,2,3:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T00:56:53Z,False,"{'x': 9, 'y': 20}",229.0
401705139276,276,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,59,44,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T00:56:55Z,True,"{'x': 2, 'y': 11}",227.0
401705139277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,59,44,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T00:56:58Z,False,"{'x': 2, 'y': 11}",224.0
401705139278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,59,44,2,3:36,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T00:57:06Z,True,"{'x': 19, 'y': 27}",216.0
401705139279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,59,44,2,3:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T00:57:12Z,False,"{'x': 19, 'y': 27}",210.0
401705139280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn makes 23-foot three point shot (Devin Booker assists),62,44,2,3:27,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-17T00:57:15Z,True,"{'x': 48, 'y': 1}",207.0
401705139282,282,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,62,44,2,3:26,False,0,{'id': '27'},,2025-01-17T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705139283,283,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Justin Champagnie,62,44,2,3:26,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-01-17T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705139284,284,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kyshawn George,62,44,2,3:26,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-17T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705139285,285,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,62,44,2,3:26,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-17T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705139289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 18-foot pullup jump shot,62,44,2,3:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:00:26Z,True,"{'x': 19, 'y': 18}",194.0
401705139290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,44,2,3:08,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:00:32Z,False,"{'x': 19, 'y': 18}",188.0
401705139291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 9-foot pullup jump shot (Tyus Jones assists),64,44,2,2:59,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T01:00:39Z,True,"{'x': 32, 'y': 6}",179.0
401705139293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Tyus Jones steals),64,44,2,2:46,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T01:00:53Z,False,"{'x': 31, 'y': 20}",166.0
401705139295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Kyle Kuzma steals),64,44,2,2:40,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T01:00:59Z,False,"{'x': 6, 'y': 4}",160.0
401705139297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Alexandre Sarr makes dunk (Jordan Poole assists),64,46,2,2:35,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-17T01:01:04Z,True,"{'x': 25, 'y': 1}",155.0
401705139299,299,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,64,46,2,2:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:01:32Z,True,"{'x': 42, 'y': 23}",127.0
401705139300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,64,46,2,2:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T01:01:36Z,False,"{'x': 42, 'y': 23}",123.0
401705139301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alexandre Sarr makes 3-foot layup (Carlton Carrington assists),64,48,2,1:55,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-01-17T01:01:44Z,True,"{'x': 21, 'y': 1}",115.0
