id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810836146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,30,21,1,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-16T00:43:06Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,94.0
401810836147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,30,21,1,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T00:43:08Z,False,"{'x': 13, 'y': 23}",0,Rebound,92.0
401810836148,148,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos misses two point shot,30,21,1,1:25,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T00:43:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,85.0
401810836149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,21,1,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-16T00:43:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,82.0
401810836150,150,"{'id': '64', 'text': 'Traveling'}",Mohamed Diawara traveling turnover,30,21,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-16T00:43:37Z,False,"{'x': 19, 'y': 25}",0,Turnover,66.0
401810836151,151,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Malevy Leons,30,21,1,1:06,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897449'}}]",2026-03-16T00:43:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810836153,153,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,30,21,1,1:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-16T00:43:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810836155,155,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Gui Santos assists),33,21,1,48.1,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T00:44:24Z,True,"{'x': 1, 'y': 4}",3,+3 Points,48.1
401810836157,157,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,33,21,1,38.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-16T00:44:37Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,38.0
401810836158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,33,21,1,34.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T00:44:41Z,False,"{'x': 20, 'y': 24}",0,Rebound,34.1
401810836159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,33,21,1,16.7,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T00:45:00Z,False,"{'x': 31, 'y': 15}",0,Turnover,16.7
401810836160,160,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,33,21,1,16.7,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-16T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.7
401810836161,161,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jose Alvarado,33,21,1,16.7,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-16T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.7
401810836162,162,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Brandin Podziemski,33,21,1,16.7,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.7
401810836163,163,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,33,21,1,16.7,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-16T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.7
401810836168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Will Richard steals)",33,21,1,12.7,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T00:45:46Z,False,"{'x': 47, 'y': 37}",0,Turnover,12.7
401810836170,170,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,33,21,1,2.7,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T00:45:56Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,2.7
401810836171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,33,21,1,1.7,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-16T00:45:57Z,False,"{'x': 2, 'y': 0}",0,Rebound,1.7
401810836172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Malevy Leons makes two point shot,35,21,1,1.7,True,2,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-16T00:46:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.7
401810836173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,35,21,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T00:46:14Z,True,"{'x': 40, 'y': 54}",3,Missed 3PT,0.0
401810836174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,35,21,1,0.0,False,0,{'id': '18'},,2026-03-16T00:46:14Z,False,"{'x': 24, 'y': 39}",0,Rebound,0.0
401810836175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,21,1,0.0,False,0,,,2026-03-16T00:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810836176,176,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,35,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-16T00:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810836177,177,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,35,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-03-16T00:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810836178,178,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,35,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T00:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810836179,179,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Malevy Leons,35,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897449'}}]",2026-03-16T00:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810836187,187,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,35,21,2,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-16T00:50:08Z,False,"{'x': 26, 'y': 2}",0,Foul,706.0
401810836190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quinten Post bad pass
turnover (Karl-Anthony Towns steals)",35,21,2,11:36,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3136195'}}]",2026-03-16T00:50:42Z,False,"{'x': 38, 'y': 20}",0,Turnover,696.0
401810836192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 10-foot fade away jump shot,35,23,2,11:22,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T00:50:57Z,True,"{'x': 15, 'y': 2}",2,+2 Points,682.0
401810836193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 25-foot three point step back jumpshot,38,23,2,11:10,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T00:51:09Z,True,"{'x': 43, 'y': 18}",3,+3 Points,670.0
401810836194,194,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jose Alvarado assists),38,25,2,11:01,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-16T00:51:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,661.0
401810836196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Brandin Podziemski 's 6-foot driving layup,38,25,2,10:52,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3147657'}}]",2026-03-16T00:51:27Z,True,"{'x': 25, 'y': 7}",2,Missed FG,652.0
401810836198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,25,2,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T00:51:30Z,False,"{'x': 25, 'y': 7}",0,Rebound,649.0
401810836199,199,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,38,25,2,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-16T00:51:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,643.0
401810836200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,38,25,2,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T00:51:40Z,False,"{'x': 48, 'y': 3}",0,Rebound,640.0
401810836201,201,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 24-foot three point jumper (Pat Spencer assists),41,25,2,10:28,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T00:51:51Z,True,"{'x': 2, 'y': 8}",3,+3 Points,628.0
401810836203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mohamed Diawara out of bounds bad pass turnover,41,25,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-16T00:52:08Z,False,"{'x': 32, 'y': 4}",0,Turnover,614.0
401810836204,204,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 26-foot three point jumper (Brandin Podziemski assists),44,25,2,9:59,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T00:52:34Z,True,"{'x': 36, 'y': 24}",3,+3 Points,599.0
401810836206,206,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,25,2,9:58,False,0,{'id': '18'},,2026-03-16T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810836207,207,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,44,25,2,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-03-16T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810836208,208,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,44,25,2,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-03-16T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810836209,209,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Pat Spencer,44,25,2,9:58,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810836213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Will Richard steals)",44,25,2,9:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T00:56:28Z,False,"{'x': 26, 'y': 4}",0,Turnover,578.0
401810836215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski misses running pullup jump shot,44,25,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T00:56:33Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,574.0
401810836216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,44,25,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T00:56:34Z,False,"{'x': 15, 'y': 24}",0,Rebound,571.0
401810836217,217,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post makes two point shot,46,25,2,9:30,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T00:56:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,570.0
401810836218,218,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,46,25,2,9:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T00:57:00Z,False,"{'x': 20, 'y': 4}",0,Foul,548.0
401810836220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,46,26,2,9:08,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-16T00:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810836221,221,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,46,26,2,9:08,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-16T00:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810836223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,46,27,2,9:08,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-16T00:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810836224,224,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,46,27,2,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T00:58:12Z,False,"{'x': 28, 'y': 7}",0,Foul,533.0
401810836226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post offensive foul turnover,46,27,2,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T00:58:12Z,False,"{'x': 28, 'y': 7}",0,Turnover,533.0
401810836227,227,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,46,27,2,8:53,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-03-16T00:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810836229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 8-foot driving floating jump shot (Josh Hart assists),46,29,2,8:35,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-03-16T00:58:43Z,True,"{'x': 26, 'y': 9}",2,+2 Points,515.0
401810836232,232,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 25-foot three point jumper,46,29,2,8:10,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-16T00:59:25Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,490.0
401810836233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,46,29,2,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-16T00:59:28Z,False,"{'x': 36, 'y': 23}",0,Rebound,487.0
401810836234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Gui Santos steals)",46,29,2,7:59,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T00:59:36Z,False,"{'x': 26, 'y': 6}",0,Turnover,479.0
401810836236,236,"{'id': '93', 'text': 'Hook Shot'}",Quinten Post misses 4-foot hook shot,46,29,2,7:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T00:59:55Z,True,"{'x': 28, 'y': 4}",2,Missed FG,461.0
401810836237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,29,2,7:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T00:59:57Z,False,"{'x': 28, 'y': 4}",0,Rebound,459.0
401810836238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 25-foot running jump shot,46,29,2,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:00:02Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,454.0
401810836239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,46,29,2,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:00:05Z,False,"{'x': 20, 'y': 26}",0,Rebound,451.0
401810836240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup (Gui Santos assists),48,29,2,7:24,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T01:00:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,444.0
401810836242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),48,31,2,7:10,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-16T01:00:26Z,True,"{'x': 26, 'y': 3}",2,+2 Points,430.0
401810836244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,48,31,2,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:00:50Z,False,"{'x': 12, 'y': 2}",0,Turnover,408.0
401810836245,245,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,48,31,2,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-16T01:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810836246,246,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Will Richard,48,31,2,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T01:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810836247,247,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,48,31,2,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2026-03-16T01:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810836248,248,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for Brandin Podziemski,48,31,2,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T01:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810836253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 22-foot pullup jump shot,48,31,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-16T01:01:33Z,True,"{'x': 35, 'y': 20}",2,Missed FG,387.0
401810836254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,48,31,2,6:25,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:01:35Z,False,"{'x': 35, 'y': 20}",0,Rebound,385.0
401810836255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Spencer misses two point shot,48,31,2,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T01:01:48Z,True,"{'x': 22, 'y': 2}",2,Missed FG,372.0
401810836256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,48,31,2,6:10,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-16T01:01:50Z,False,"{'x': 22, 'y': 2}",0,Rebound,370.0
401810836257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Brunson blocks Omer Yurtseven 's 2-foot two point shot,48,31,2,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '3934672'}}]",2026-03-16T01:01:53Z,True,"{'x': 26, 'y': 3}",2,Missed FG,369.0
401810836259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,48,31,2,6:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:01:53Z,False,"{'x': 26, 'y': 3}",0,Rebound,369.0
401810836260,260,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,48,31,2,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:02:06Z,False,"{'x': 24, 'y': 15}",0,Foul,369.0
401810836262,262,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,48,31,2,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-16T01:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810836264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LJ Cryer bad pass
turnover (Mitchell Robinson steals)",48,31,2,6:02,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4351852'}}]",2026-03-16T01:02:34Z,False,"{'x': 24, 'y': 9}",0,Turnover,362.0
401810836266,266,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Brunson misses 5-foot two point shot,48,31,2,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:02:42Z,True,"{'x': 21, 'y': 3}",2,Missed FG,354.0
401810836267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,48,31,2,5:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-16T01:02:44Z,False,"{'x': 21, 'y': 3}",0,Rebound,353.0
401810836268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mitchell Robinson out of bounds lost ball turnover,48,31,2,5:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-16T01:02:48Z,False,"{'x': 7, 'y': -1}",0,Turnover,352.0
401810836269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Mitchell Robinson steals),48,31,2,5:39,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4351852'}}]",2026-03-16T01:03:09Z,False,"{'x': 23, 'y': 6}",0,Turnover,339.0
401810836271,271,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,48,31,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:03:15Z,False,"{'x': 35, 'y': 38}",0,Foul,336.0
401810836273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,48,31,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-16T01:03:48Z,True,"{'x': 24, 'y': 6}",2,Missed FG,319.0
401810836274,274,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,48,31,2,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-16T01:03:51Z,False,"{'x': 24, 'y': 6}",0,Rebound,316.0
401810836275,275,"{'id': '92', 'text': 'Jump Shot'}",Omer Yurtseven misses 22-foot three point jumper,48,31,2,5:05,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-16T01:04:01Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,305.0
401810836276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,48,31,2,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:04:04Z,False,"{'x': 48, 'y': 1}",0,Rebound,302.0
401810836277,277,"{'id': '44', 'text': 'Shooting Foul'}",Omer Yurtseven shooting foul,48,31,2,4:56,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-16T01:04:13Z,False,"{'x': 21, 'y': 3}",0,Foul,296.0
401810836279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,48,32,2,4:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810836280,280,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,48,32,2,4:56,False,0,{'id': '9'},,2026-03-16T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810836281,281,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,48,32,2,4:56,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-16T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810836282,282,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,48,32,2,4:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810836285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,48,33,2,4:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810836287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Omer Yurtseven bad pass
turnover (Jalen Brunson steals)",48,33,2,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '3934672'}}]",2026-03-16T01:09:20Z,False,"{'x': 14, 'y': 7}",0,Turnover,277.0
401810836289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Jalen Brunson assists),48,35,2,4:29,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-03-16T01:09:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,269.0
401810836291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II makes 4-foot floating jump shot (Malevy Leons assists),50,35,2,4:10,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897449'}}]",2026-03-16T01:09:46Z,True,"{'x': 26, 'y': 4}",2,+2 Points,250.0
