id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773151153,153,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,37,30,1,3.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-27T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401773151155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 31-foot three point pullup jump shot,37,30,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T01:10:29Z,True,"{'x': 37, 'y': 28}",0.0
401773151157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,30,1,0.0,False,0,{'id': '25'},,2025-05-27T01:10:29Z,False,"{'x': 37, 'y': 28}",0.0
401773151158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,30,1,0.0,False,0,,,2025-05-27T01:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773151159,159,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,37,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-27T01:13:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773151160,160,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,37,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-05-27T01:13:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773151161,161,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,37,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-05-27T01:13:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773151162,162,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,37,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-27T01:13:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773151168,168,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,37,30,2,11:47,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-27T01:14:32Z,True,"{'x': 48, 'y': 8}",707.0
401773151169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,37,30,2,11:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-27T01:14:36Z,False,"{'x': 48, 'y': 8}",703.0
401773151170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Jalen Williams steals),37,30,2,11:33,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4593803'}}]",2025-05-27T01:14:46Z,False,"{'x': 25, 'y': 28}",693.0
401773151172,172,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot dunk,39,30,2,11:30,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T01:14:48Z,True,"{'x': 26, 'y': 2}",690.0
401773151173,173,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid makes two point shot,39,32,2,11:18,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-27T01:15:02Z,True,"{'x': 25, 'y': 2}",678.0
401773151174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 22-foot pullup jump shot,39,32,2,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T01:15:09Z,True,"{'x': 38, 'y': 19}",669.0
401773151175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,32,2,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-27T01:15:12Z,False,"{'x': 38, 'y': 19}",666.0
401773151176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Nickeil Alexander-Walker 's 3-foot driving layup,39,32,2,11:03,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4683692'}}]",2025-05-27T01:15:19Z,True,"{'x': 27, 'y': 2}",663.0
401773151178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,32,2,11:02,False,0,{'id': '16'},,2025-05-27T01:15:20Z,False,"{'x': 27, 'y': 2}",662.0
401773151180,180,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,39,32,2,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-27T01:16:03Z,True,"{'x': 2, 'y': 2}",649.0
401773151181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,39,32,2,10:47,False,0,{'id': '25'},,2025-05-27T01:16:05Z,False,"{'x': 2, 'y': 2}",647.0
401773151182,182,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,39,32,2,10:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-27T01:16:10Z,False,"{'x': 29, 'y': 4}",647.0
401773151184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 1-foot driving dunk (Jalen Williams assists),41,32,2,10:36,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-05-27T01:16:32Z,True,"{'x': 24, 'y': 1}",636.0
401773151186,186,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Julius Randle assists),41,35,2,10:18,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-27T01:16:51Z,True,"{'x': 48, 'y': 5}",618.0
401773151188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley blocks Jalen Williams 's 8-foot driving floating jump shot,41,35,2,9:58,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3195'}}]",2025-05-27T01:17:10Z,True,"{'x': 32, 'y': 4}",598.0
401773151190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,41,35,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T01:17:13Z,False,"{'x': 32, 'y': 4}",595.0
401773151191,191,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,41,35,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-27T01:17:16Z,True,"{'x': 2, 'y': 6}",592.0
401773151192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,41,35,2,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-27T01:17:19Z,False,"{'x': 2, 'y': 6}",589.0
401773151193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes two point shot (Julius Randle assists),41,37,2,9:43,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064514'}}]",2025-05-27T01:17:26Z,True,"{'x': 24, 'y': 2}",583.0
401773151194,194,"{'id': '124', 'text': 'Finger Roll Layup'}",Chet Holmgren makes finger roll layup,43,37,2,9:27,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-27T01:17:42Z,True,"{'x': 27, 'y': 2}",567.0
401773151195,195,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,43,37,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-27T01:17:50Z,False,"{'x': 23, 'y': 2}",561.0
401773151197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,43,38,2,9:21,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-27T01:18:20Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401773151198,198,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,43,38,2,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-05-27T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401773151199,199,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,43,38,2,9:21,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-27T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401773151202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,43,39,2,9:21,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-27T01:18:47Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401773151203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Isaiah Hartenstein assists),45,39,2,9:07,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-05-27T01:19:06Z,True,"{'x': 24, 'y': 1}",547.0
401773151204,204,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,45,39,2,9:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:19:11Z,False,"{'x': 24, 'y': 1}",547.0
401773151207,207,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,45,39,2,9:07,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-05-27T01:19:24Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401773151209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe misses free throw 1 of 1,45,39,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-27T01:19:49Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401773151210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,45,39,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-27T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401773151211,211,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Cason Wallace assists),48,39,2,9:00,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-05-27T01:19:55Z,True,"{'x': 48, 'y': 2}",540.0
401773151213,213,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point jumper (Naz Reid assists),48,42,2,8:45,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-05-27T01:20:09Z,True,"{'x': 48, 'y': 1}",525.0
401773151215,215,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Jalen Williams assists),50,42,2,8:32,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-27T01:20:24Z,True,"{'x': 25, 'y': 1}",512.0
401773151217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Kenrich Williams steals),50,42,2,8:17,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3133626'}}]",2025-05-27T01:20:38Z,False,"{'x': 16, 'y': 6}",497.0
401773151219,219,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Nickeil Alexander-Walker steals),50,42,2,8:13,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278039'}}]",2025-05-27T01:20:42Z,False,"{'x': 16, 'y': 24}",493.0
401773151221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot (Donte DiVincenzo assists),50,44,2,8:09,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-05-27T01:20:47Z,True,"{'x': 25, 'y': 2}",489.0
401773151223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 13-foot pullup jump shot,50,44,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-27T01:21:01Z,True,"{'x': 37, 'y': 6}",474.0
401773151224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,50,44,2,7:53,False,0,{'id': '16'},,2025-05-27T01:21:02Z,False,"{'x': 37, 'y': 6}",473.0
401773151225,225,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,50,44,2,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-27T01:21:06Z,False,"{'x': 29, 'y': 7}",473.0
401773151227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,50,44,2,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-27T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401773151228,228,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,50,44,2,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-27T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401773151229,229,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,50,44,2,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-27T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401773151230,230,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,50,44,2,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-05-27T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401773151235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover (Shai Gilgeous-Alexander steals),50,44,2,7:38,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278073'}}]",2025-05-27T01:22:07Z,False,"{'x': 29, 'y': 12}",458.0
401773151237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Nickeil Alexander-Walker steals),50,44,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278039'}}]",2025-05-27T01:22:13Z,False,"{'x': 22, 'y': 7}",452.0
401773151239,239,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,50,44,2,7:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-27T01:22:28Z,False,"{'x': 21, 'y': 4}",439.0
401773151241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,50,44,2,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-27T01:23:01Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401773151242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,44,2,7:19,False,0,{'id': '16'},,2025-05-27T01:23:01Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401773151243,243,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,50,44,2,7:19,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-05-27T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401773151245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,50,44,2,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-27T01:23:01Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401773151246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,50,44,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-27T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401773151248,248,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),53,44,2,7:05,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-27T01:23:43Z,True,"{'x': 45, 'y': 17}",425.0
401773151250,250,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,53,44,2,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-27T01:24:05Z,False,"{'x': 24, 'y': 4}",405.0
401773151252,252,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,53,44,2,6:45,False,0,{'id': '16'},,2025-05-27T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401773151253,253,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,53,44,2,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-27T01:27:25Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401773151255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,53,45,2,6:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-27T01:28:05Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401773151256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,53,46,2,6:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-27T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401773151257,257,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,53,46,2,6:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-27T01:28:32Z,False,"{'x': 14, 'y': 13}",396.0
401773151259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,53,46,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:29:09Z,False,"{'x': 29, 'y': -3}",389.0
401773151260,260,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Anthony Edwards assists),53,49,2,6:14,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-05-27T01:29:29Z,True,"{'x': 24, 'y': 25}",374.0
401773151262,262,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),56,49,2,6:00,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-27T01:29:42Z,True,"{'x': 8, 'y': 18}",360.0
401773151264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Luguentz Dort steals),56,49,2,5:44,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397020'}}]",2025-05-27T01:29:59Z,False,"{'x': 9, 'y': 25}",344.0
401773151266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kenrich Williams bad pass (Jaden McDaniels steals),56,49,2,5:38,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4431671'}}]",2025-05-27T01:30:04Z,False,"{'x': 24, 'y': 26}",338.0
401773151268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Donte DiVincenzo assists),56,51,2,5:32,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-27T01:30:11Z,True,"{'x': 24, 'y': 2}",332.0
401773151270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,56,51,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:30:26Z,True,"{'x': 33, 'y': 24}",316.0
401773151271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,56,51,2,5:14,False,0,{'id': '16'},,2025-05-27T01:30:28Z,False,"{'x': 33, 'y': 24}",314.0
401773151273,273,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,56,51,2,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-27T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401773151274,274,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Kenrich Williams,56,51,2,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2025-05-27T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401773151277,277,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,56,51,2,5:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-27T01:31:09Z,True,"{'x': 5, 'y': 15}",302.0
401773151278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,56,51,2,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-27T01:31:13Z,False,"{'x': 5, 'y': 15}",298.0
401773151279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,56,51,2,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:31:21Z,True,"{'x': 24, 'y': 2}",292.0
401773151280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,56,51,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:31:23Z,False,"{'x': 24, 'y': 2}",290.0
401773151290,290,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander misses 1-foot tip shot,56,51,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:31:24Z,True,"{'x': 23, 'y': 1}",290.0
401773151291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,56,51,2,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:31:25Z,False,"{'x': 23, 'y': 1}",289.0
401773151281,281,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,56,51,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-27T01:31:27Z,False,"{'x': 24, 'y': 4}",288.0
401773151283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,56,51,2,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:31:48Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401773151284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,51,2,4:48,False,0,{'id': '25'},,2025-05-27T01:31:48Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401773151285,285,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,56,51,2,4:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-05-27T01:31:49Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401773151287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,57,51,2,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:32:10Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401773151288,288,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,57,51,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:32:23Z,True,"{'x': 4, 'y': 16}",279.0
401773151289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,51,2,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-27T01:32:27Z,False,"{'x': 4, 'y': 16}",275.0
401773151292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three pointer,60,51,2,4:25,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:32:37Z,True,"{'x': 35, 'y': 23}",265.0
401773151293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 12-foot pullup jump shot,60,51,2,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-27T01:32:50Z,True,"{'x': 18, 'y': 11}",253.0
401773151294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,51,2,4:11,False,0,{'id': '16'},,2025-05-27T01:32:52Z,False,"{'x': 18, 'y': 11}",251.0
401773151295,295,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,60,51,2,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:33:04Z,False,"{'x': 29, 'y': 9}",251.0
401773151297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,60,52,2,4:11,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:33:39Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401773151298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,60,53,2,4:11,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-27T01:33:56Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401773151299,299,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,60,53,2,3:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-27T01:34:18Z,False,"{'x': 38, 'y': 7}",233.0
401773151301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,61,53,2,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-27T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401773151302,302,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,61,53,2,3:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-05-27T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401773151303,303,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,61,53,2,3:53,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-05-27T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",233.0
