id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705447296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,56,40,2,3:40,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:04:02Z,False,"{'x': 6, 'y': 19}",220.0
401705447297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,56,40,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:04:07Z,True,"{'x': 21, 'y': 3}",216.0
401705447298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,56,40,2,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-04T03:04:08Z,False,"{'x': 21, 'y': 3}",215.0
401705447299,299,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,56,40,2,3:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-04T03:04:20Z,True,"{'x': 2, 'y': 2}",201.0
401705447300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,40,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-04T03:04:23Z,False,"{'x': 2, 'y': 2}",198.0
401705447301,301,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,40,2,3:18,False,0,{'id': '8'},,2025-03-04T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705447302,302,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Paul Reed,56,40,2,3:18,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4278562'}}]",2025-03-04T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705447303,303,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,56,40,2,3:18,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-03-04T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705447304,304,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,56,40,2,3:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705447308,308,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Keyonte George,56,40,2,3:18,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-04T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705447310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 17-foot pullup jump shot (Jalen Duren assists),58,40,2,2:59,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-03-04T03:07:48Z,True,"{'x': 15, 'y': 15}",179.0
401705447312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Simone Fontecchio steals),58,40,2,2:37,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3899664'}}]",2025-03-04T03:08:10Z,False,"{'x': 34, 'y': 7}",157.0
401705447314,314,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 24-foot three point shot,58,40,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:08:14Z,True,"{'x': 2, 'y': 8}",153.0
401705447315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,58,40,2,2:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-04T03:08:18Z,False,"{'x': 2, 'y': 8}",149.0
401705447316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 28-foot three point pullup jump shot,58,40,2,2:20,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:08:27Z,True,"{'x': 41, 'y': 23}",140.0
401705447317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,58,40,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-04T03:08:29Z,False,"{'x': 41, 'y': 23}",138.0
401705447318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Jalen Duren steals),58,40,2,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433621'}}]",2025-03-04T03:08:35Z,False,"{'x': 31, 'y': 35}",132.0
401705447320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 8-foot dunk,60,40,2,2:09,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:08:39Z,True,"{'x': 31, 'y': 7}",129.0
401705447321,321,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 27-foot three point jumper,60,40,2,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:08:55Z,True,"{'x': 44, 'y': 21}",111.0
401705447322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Springer offensive rebound,60,40,2,1:48,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-04T03:08:58Z,False,"{'x': 44, 'y': 21}",108.0
401705447323,323,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,60,40,2,1:48,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:09:01Z,False,"{'x': 32, 'y': 4}",108.0
401705447325,325,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,60,40,2,1:48,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:09:08Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705447327,327,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden Springer misses 8-foot two point shot,60,40,2,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-04T03:09:44Z,True,"{'x': 28, 'y': 9}",96.0
401705447328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,60,40,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:09:46Z,False,"{'x': 28, 'y': 9}",94.0
401705447329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 27-foot three point shot,60,40,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:09:50Z,True,"{'x': 43, 'y': 22}",90.0
401705447330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,60,40,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:09:52Z,False,"{'x': 43, 'y': 22}",88.0
401705447331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 23-foot three pointer (Tim Hardaway Jr. assists),63,40,2,1:25,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-03-04T03:09:55Z,True,"{'x': 2, 'y': -1}",85.0
401705447333,333,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,63,40,2,1:16,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T03:10:08Z,False,"{'x': 31, 'y': 5}",76.0
401705447335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,63,41,2,1:16,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-04T03:10:43Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705447336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,63,42,2,1:16,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-04T03:10:55Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705447337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,63,42,2,58.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:11:16Z,True,"{'x': 18, 'y': 25}",58.1
401705447338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,63,42,2,54.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:11:19Z,False,"{'x': 18, 'y': 25}",54.1
401705447339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Tim Hardaway Jr. steals),63,42,2,44.1,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2528210'}}]",2025-03-04T03:11:30Z,False,"{'x': 33, 'y': 24}",44.1
401705447341,341,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Malik Beasley makes 7-foot dunk (Dennis Schroder assists),65,42,2,39.1,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-04T03:11:35Z,True,"{'x': 32, 'y': 1}",39.1
401705447343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,65,42,2,34.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-04T03:11:45Z,True,"{'x': 6, 'y': 18}",34.1
401705447344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,65,42,2,31.0,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:11:48Z,False,"{'x': 6, 'y': 18}",31.0
401705447345,345,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,65,42,2,30.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:11:50Z,False,"{'x': 1, 'y': 5}",30.1
401705447347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,65,43,2,30.1,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:12:22Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705447348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,65,44,2,30.1,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:12:46Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705447349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 15-foot pullup jump shot,67,44,2,15.1,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:13:06Z,True,"{'x': 33, 'y': 13}",15.1
401705447350,350,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 6-foot two point shot,67,46,2,2.0,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-04T03:13:23Z,True,"{'x': 20, 'y': 4}",2.0
401705447351,351,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,67,46,2,2.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:13:27Z,False,"{'x': 20, 'y': 4}",2.0
401705447353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cody Williams makes free throw 1 of 1,67,47,2,2.0,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-04T03:13:58Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705447354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 62-foot three point pullup jump shot,67,47,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:14:12Z,True,"{'x': 47, 'y': 59}",0.0
401705447355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,47,2,0.0,False,0,{'id': '8'},,2025-03-04T03:14:12Z,False,"{'x': 3, 'y': 25}",0.0
401705447356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,47,2,0.0,False,0,,,2025-03-04T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705447357,357,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Cody Williams,67,47,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-03-04T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447358,358,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jaden Springer,67,47,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432164'}}]",2025-03-04T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447359,359,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Brice Sensabaugh,67,47,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5105839'}}]",2025-03-04T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447360,360,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,67,47,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-03-04T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447361,361,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,67,47,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-04T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447368,368,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 22-foot three point jumper,67,47,3,11:39,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:29:53Z,True,"{'x': 48, 'y': 0}",699.0
401705447369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,67,47,3,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:29:55Z,False,"{'x': 48, 'y': 0}",697.0
401705447370,370,"{'id': '64', 'text': 'Traveling'}",Isaiah Collier traveling,67,47,3,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:29:59Z,False,"{'x': 33, 'y': 23}",696.0
401705447371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes 6-foot two point shot (Cade Cunningham assists),69,47,3,11:24,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:30:27Z,True,"{'x': 30, 'y': 5}",684.0
401705447373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 24-foot three point step back jumpshot,69,47,3,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:30:45Z,True,"{'x': 14, 'y': 22}",666.0
401705447374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,69,47,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:30:47Z,False,"{'x': 14, 'y': 22}",664.0
401705447375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes two point shot (Cade Cunningham assists),71,47,3,11:03,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:30:51Z,True,"{'x': 26, 'y': 2}",663.0
401705447377,377,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,71,47,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:30:54Z,False,"{'x': 26, 'y': 2}",663.0
401705447379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,72,47,3,11:03,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:31:23Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705447380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 4-foot two point shot,72,49,3,10:49,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:31:39Z,True,"{'x': 22, 'y': 3}",649.0
401705447381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Collin Sexton steals),72,49,3,10:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4277811'}}]",2025-03-04T03:31:53Z,False,"{'x': 35, 'y': 10}",635.0
401705447383,383,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,72,49,3,10:32,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:31:58Z,False,"{'x': 25, 'y': 4}",632.0
401705447385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Martin misses free throw 1 of 2,72,49,3,10:32,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-04T03:32:30Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705447386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,72,49,3,10:32,False,0,{'id': '26'},,2025-03-04T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705447387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Martin misses free throw 2 of 2,72,49,3,10:32,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-04T03:32:30Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705447388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,72,49,3,10:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705447389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,72,49,3,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:33:07Z,True,"{'x': 19, 'y': 26}",613.0
401705447390,390,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,72,49,3,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-04T03:33:11Z,False,"{'x': 19, 'y': 26}",609.0
401705447391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Collier misses 6-foot two point shot,72,49,3,9:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:33:27Z,True,"{'x': 22, 'y': 7}",592.0
401705447392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,72,49,3,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:33:29Z,False,"{'x': 22, 'y': 7}",590.0
401705447393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,72,49,3,9:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:33:34Z,False,"{'x': 22, 'y': -1}",586.0
401705447394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 23-foot step back jumpshot,72,49,3,9:31,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:33:58Z,True,"{'x': 12, 'y': 19}",571.0
401705447395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,72,49,3,9:28,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:34:01Z,False,"{'x': 12, 'y': 19}",568.0
401705447396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 28-foot running pullup jump shot,75,49,3,9:23,True,3,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:34:05Z,True,"{'x': 14, 'y': 26}",563.0
401705447397,397,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,75,49,3,9:07,False,0,{'id': '26'},,2025-03-04T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705447399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton misses two point shot,75,49,3,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:37:25Z,True,"{'x': 19, 'y': 1}",540.0
401705447400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,75,49,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:37:27Z,False,"{'x': 19, 'y': 1}",538.0
401705447401,401,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 6-foot dunk (Cade Cunningham assists),77,49,3,8:54,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:37:31Z,True,"{'x': 25, 'y': 6}",534.0
401705447403,403,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,77,49,3,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:37:53Z,False,"{'x': 28, 'y': 8}",519.0
401705447405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,77,50,3,8:39,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:38:18Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705447406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,77,51,3,8:39,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:38:34Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705447407,407,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,77,51,3,8:24,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:38:54Z,True,"{'x': 6, 'y': 17}",504.0
401705447408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,77,51,3,8:20,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:38:58Z,False,"{'x': 6, 'y': 17}",500.0
401705447409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,77,51,3,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:39:04Z,True,"{'x': 27, 'y': 9}",494.0
401705447410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,51,3,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:39:07Z,False,"{'x': 27, 'y': 9}",491.0
401705447411,411,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,77,51,3,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:39:13Z,False,"{'x': 21, 'y': 10}",487.0
401705447413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,78,51,3,8:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:39:42Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705447414,414,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for KJ Martin,78,51,3,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-03-04T03:39:44Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705447416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,79,51,3,8:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:40:04Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705447417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Keyonte George assists),79,53,3,7:58,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-04T03:40:20Z,True,"{'x': 30, 'y': 3}",478.0
401705447418,418,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,79,53,3,7:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:40:23Z,False,"{'x': 30, 'y': 3}",478.0
401705447420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,79,54,3,7:58,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:40:46Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705447422,422,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 3-foot alley oop dunk shot (Malik Beasley assists),81,54,3,7:47,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-03-04T03:40:58Z,True,"{'x': 28, 'y': 1}",467.0
401705447424,424,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 22-foot three point jumper,81,54,3,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:41:08Z,True,"{'x': 48, 'y': 1}",457.0
401705447425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,81,54,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:41:11Z,False,"{'x': 48, 'y': 1}",454.0
401705447426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,81,54,3,7:21,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T03:41:24Z,True,"{'x': 34, 'y': 24}",441.0
401705447427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,81,54,3,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-04T03:41:27Z,False,"{'x': 34, 'y': 24}",438.0
401705447428,428,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,81,54,3,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-04T03:41:35Z,True,"{'x': 48, 'y': 1}",431.0
401705447429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,81,54,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:41:40Z,False,"{'x': 48, 'y': 1}",426.0
401705447430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,83,54,3,6:56,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:41:48Z,True,"{'x': 28, 'y': 2}",416.0
401705447431,431,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,83,54,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T03:42:03Z,True,"{'x': 16, 'y': 24}",401.0
401705447432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,83,54,3,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:42:04Z,False,"{'x': 16, 'y': 24}",400.0
