id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809965294,294,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,48,49,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T23:59:18Z,False,"{'x': 32, 'y': 4}",267.0
401809965296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,48,50,2,4:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-26T23:59:53Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401809965297,297,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,48,50,2,4:27,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-10-26T23:59:54Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401809965299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,48,51,2,4:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:00:13Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401809965300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 25-foot three point pullup jump shot,48,51,2,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-27T00:00:31Z,True,"{'x': 41, 'y': 19}",251.0
401809965301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,48,51,2,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-27T00:00:35Z,False,"{'x': 41, 'y': 19}",247.0
401809965302,302,"{'id': '96', 'text': 'Dunk Shot'}",Obi Toppin misses dunk,48,51,2,4:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-27T00:00:37Z,True,"{'x': 23, 'y': 2}",244.0
401809965303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,48,51,2,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T00:00:43Z,False,"{'x': 23, 'y': 2}",238.0
401809965304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Tony Bradley makes two point shot,50,51,2,3:58,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T00:00:42Z,True,"{'x': 25, 'y': 0}",238.0
401809965305,305,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Julius Randle assists),50,54,2,3:50,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-10-27T00:00:51Z,True,"{'x': 8, 'y': 20}",230.0
401809965307,307,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,50,54,2,3:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-27T00:01:03Z,False,"{'x': 26, 'y': 36}",220.0
401809965308,308,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,50,54,2,3:40,False,0,{'id': '11'},,2025-10-27T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809965309,309,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,50,54,2,3:40,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-10-27T00:03:15Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809965311,311,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 17-foot jumper (Donte DiVincenzo assists),50,56,2,3:29,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-10-27T00:04:18Z,True,"{'x': 8, 'y': 5}",209.0
401809965313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,50,56,2,3:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-27T00:04:45Z,True,"{'x': 23, 'y': 1}",182.0
401809965314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,56,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:04:47Z,False,"{'x': 23, 'y': 1}",180.0
401809965315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,50,56,2,2:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:05:00Z,True,"{'x': 13, 'y': 23}",168.0
401809965316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,50,56,2,2:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:05:03Z,False,"{'x': 13, 'y': 23}",165.0
401809965317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 27-foot three point shot (Aaron Nesmith assists),53,56,2,2:40,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-10-27T00:05:07Z,True,"{'x': 44, 'y': 19}",160.0
401809965319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 11-foot pullup jump shot,53,56,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:05:23Z,True,"{'x': 18, 'y': 10}",144.0
401809965320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,53,56,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-27T00:05:24Z,False,"{'x': 18, 'y': 10}",143.0
401809965321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 24-foot three point shot,53,56,2,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T00:05:31Z,True,"{'x': 46, 'y': 13}",136.0
401809965322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,56,2,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:05:34Z,False,"{'x': 46, 'y': 13}",133.0
401809965323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donte DiVincenzo makes 1-foot layup (Julius Randle assists),53,58,2,2:01,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-10-27T00:05:46Z,True,"{'x': 24, 'y': 1}",121.0
401809965325,325,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,53,58,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:05:56Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401809965326,326,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,53,58,2,1:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2025-10-27T00:06:01Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401809965328,328,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,53,58,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:06:28Z,False,"{'x': 29, 'y': 22}",108.0
401809965330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,54,58,2,1:48,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-27T00:06:56Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401809965331,331,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,54,58,2,1:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-10-27T00:06:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401809965333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,55,58,2,1:48,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-27T00:07:20Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401809965334,334,"{'id': '67', 'text': '3-Second Turnover'}",Rudy Gobert 3 second turnover,55,58,2,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:07:42Z,False,"{'x': 29, 'y': 4}",92.0
401809965335,335,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 12-foot two point shot,55,58,2,1:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:08:05Z,True,"{'x': 31, 'y': 11}",80.0
401809965336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,58,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:08:10Z,False,"{'x': 31, 'y': 11}",75.0
401809965337,337,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,55,58,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-27T00:08:25Z,True,"{'x': 39, 'y': 21}",60.0
401809965338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,55,58,2,57.6,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T00:08:27Z,False,"{'x': 39, 'y': 21}",57.6
401809965339,339,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,55,58,2,45.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:08:44Z,False,"{'x': 22, 'y': 16}",45.1
401809965341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,55,58,2,45.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:09:32Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401809965342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,55,58,2,45.1,False,0,{'id': '11'},,2025-10-27T00:09:32Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401809965343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,56,58,2,45.1,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:09:51Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401809965344,344,"{'id': '72', 'text': 'Back Court Turnover'}",Terrence Shannon Jr. back court turnover,56,58,2,21.8,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-27T00:10:16Z,False,"{'x': 12, 'y': 5}",21.8
401809965345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 11-foot two point shot,58,58,2,9.5,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:10:50Z,True,"{'x': 32, 'y': 9}",9.5
401809965347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Pascal Siakam steals),58,58,2,3.4,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3149673'}}]",2025-10-27T00:11:05Z,False,"{'x': 23, 'y': 41}",3.4
401809965349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot,60,58,2,1.5,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:11:07Z,True,"{'x': 25, 'y': 2}",1.5
401809965350,350,"{'id': '282', 'text': 'Heave Jump Shot'}",Terrence Shannon Jr. misses heave jump shot,60,58,2,0.3,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-27T00:11:12Z,True,"{'x': 3, 'y': 42}",0.3
401809965351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,58,2,0.1,False,0,{'id': '16'},,2025-10-27T00:11:12Z,False,"{'x': 3, 'y': 42}",0.1
401809965352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,58,2,0.0,False,0,,,2025-10-27T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809965353,353,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,60,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-10-27T00:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965354,354,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Obi Toppin,60,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2025-10-27T00:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965355,355,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Tony Bradley,60,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065673'}}]",2025-10-27T00:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965360,360,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,60,58,3,11:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:27:15Z,False,"{'x': 32, 'y': 4}",712.0
401809965362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,61,58,3,11:52,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:27:43Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401809965363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,61,58,3,11:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:27:43Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401809965364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,61,58,3,11:51,False,0,{'id': '16'},,2025-10-27T00:27:44Z,False,"{'x': -214748340, 'y': -214748365}",711.0
401809965366,366,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,61,58,3,11:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:28:28Z,False,"{'x': 36, 'y': 14}",696.0
401809965368,368,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rudy Gobert makes layup (Mike Conley assists),61,60,3,11:30,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-10-27T00:28:49Z,True,"{'x': 26, 'y': 1}",690.0
401809965370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 24-foot three point pullup jump shot,61,60,3,11:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:29:04Z,True,"{'x': 39, 'y': 21}",675.0
401809965371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,61,60,3,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:29:06Z,False,"{'x': 39, 'y': 21}",673.0
401809965372,372,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,61,60,3,11:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-27T00:29:15Z,False,"{'x': 25, 'y': 3}",667.0
401809965374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,61,60,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:29:44Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401809965375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,60,3,11:07,False,0,{'id': '16'},,2025-10-27T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401809965376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,61,61,3,11:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:29:57Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401809965377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Aaron Nesmith 's 2-foot layup,61,61,3,10:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431671'}}]",2025-10-27T00:30:12Z,True,"{'x': 24, 'y': 2}",655.0
401809965379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,61,3,10:54,False,0,{'id': '11'},,2025-10-27T00:30:13Z,False,"{'x': 24, 'y': 2}",654.0
401809965381,381,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes driving dunk (Pascal Siakam assists),63,61,3,10:46,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-10-27T00:30:28Z,True,"{'x': 25, 'y': 1}",646.0
401809965383,383,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,63,61,3,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:30:44Z,True,"{'x': 31, 'y': 24}",636.0
401809965384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,63,61,3,10:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:30:48Z,False,"{'x': 31, 'y': 24}",632.0
401809965385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 24-foot three point shot (Pascal Siakam assists),66,61,3,10:28,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-10-27T00:30:50Z,True,"{'x': 43, 'y': 17}",628.0
401809965387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,66,61,3,10:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-27T00:31:09Z,False,"{'x': 29, 'y': -3}",615.0
401809965388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 18-foot pullup jump shot,66,61,3,10:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:31:28Z,True,"{'x': 15, 'y': 16}",605.0
401809965389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,66,61,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-27T00:31:31Z,False,"{'x': 15, 'y': 16}",602.0
401809965390,390,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,66,61,3,9:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:31:41Z,True,"{'x': 48, 'y': 8}",591.0
401809965391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,66,61,3,9:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:31:43Z,False,"{'x': 48, 'y': 8}",589.0
401809965392,392,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,66,61,3,9:45,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-27T00:31:50Z,False,"{'x': 10, 'y': 3}",585.0
401809965394,394,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 10-foot jumper,66,61,3,9:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:32:15Z,True,"{'x': 25, 'y': 11}",575.0
401809965395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,61,3,9:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:32:17Z,False,"{'x': 25, 'y': 11}",573.0
401809965396,396,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Jackson out of bounds lost ball turnover,66,61,3,9:17,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-27T00:32:35Z,False,"{'x': 14, 'y': 1}",557.0
401809965397,397,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,66,61,3,8:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:33:03Z,True,"{'x': 14, 'y': 23}",537.0
401809965398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,66,61,3,8:53,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T00:33:07Z,False,"{'x': 14, 'y': 23}",533.0
401809965399,399,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,66,61,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-27T00:33:16Z,True,"{'x': 41, 'y': 20}",523.0
401809965400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,61,3,8:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:33:19Z,False,"{'x': 41, 'y': 20}",520.0
401809965401,401,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,66,61,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:33:28Z,False,"{'x': 25, 'y': 1}",514.0
401809965403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,66,61,3,8:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:33:58Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401809965404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,61,3,8:34,False,0,{'id': '16'},,2025-10-27T00:33:58Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401809965405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,66,62,3,8:34,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:34:17Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401809965406,406,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rudy Gobert blocks Ben Sheppard's two point shot,66,62,3,8:22,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3032976'}}]",2025-10-27T00:34:33Z,True,"{'x': 25, 'y': 1}",502.0
401809965408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,66,62,3,8:21,False,0,{'id': '11'},,2025-10-27T00:34:34Z,False,"{'x': 25, 'y': 1}",501.0
401809965410,410,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,66,62,3,8:21,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-27T00:34:50Z,False,"{'x': 10, 'y': 6}",501.0
401809965412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson turnover,66,62,3,8:21,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-27T00:34:50Z,False,"{'x': 10, 'y': 6}",501.0
401809965413,413,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,66,62,3,8:21,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-10-27T00:35:02Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809965415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,66,62,3,8:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:35:34Z,True,"{'x': 25, 'y': 2}",488.0
401809965416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,62,3,8:06,False,0,{'id': '16'},,2025-10-27T00:35:36Z,False,"{'x': 25, 'y': 2}",486.0
401809965417,417,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,66,62,3,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-27T00:35:44Z,False,"{'x': 27, 'y': 5}",486.0
401809965419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,66,63,3,8:06,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:36:09Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401809965420,420,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Jay Huff,66,63,3,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4065731'}}]",2025-10-27T00:36:17Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401809965422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,66,64,3,8:06,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:36:32Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401809965424,424,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 7-foot two point shot,68,64,3,7:43,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:37:06Z,True,"{'x': 31, 'y': 5}",463.0
401809965425,425,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),68,66,3,7:32,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-10-27T00:37:17Z,True,"{'x': 25, 'y': 1}",452.0
401809965427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Sheppard misses driving floating jump shot,68,66,3,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T00:37:41Z,True,"{'x': 29, 'y': 4}",431.0
401809965428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,68,66,3,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T00:37:43Z,False,"{'x': 29, 'y': 4}",429.0
401809965549,549,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley misses 4-foot tip shot,68,66,3,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T00:37:43Z,True,"{'x': 21, 'y': 2}",429.0
401809965550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,68,66,3,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T00:37:44Z,False,"{'x': 21, 'y': 2}",428.0
401809965429,429,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,68,66,3,7:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:37:45Z,True,"{'x': 44, 'y': 18}",424.0
401809965430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,68,66,3,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-27T00:37:47Z,False,"{'x': 44, 'y': 18}",422.0
401809965431,431,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,68,66,3,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T00:38:04Z,True,"{'x': 21, 'y': 26}",405.0
401809965432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,68,66,3,6:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:38:08Z,False,"{'x': 21, 'y': 26}",401.0
