id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869193281,281,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,47,40,2,6:16,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-19T23:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869193285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 8-foot driving floating jump shot (Javonte Green assists),47,42,2,6:05,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-04-19T23:28:01Z,True,"{'x': 34, 'y': 2}",2,+2 Points,365.0
401869193287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 8-foot fade away jump shot,47,42,2,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:28:24Z,True,"{'x': 17, 'y': 1}",2,Missed FG,342.0
401869193288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,47,42,2,5:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-19T23:28:26Z,False,"{'x': 17, 'y': 1}",0,Rebound,340.0
401869193289,289,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,47,42,2,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-19T23:28:35Z,False,"{'x': 24, 'y': 1}",0,Foul,335.0
401869193291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,47,43,2,5:35,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-19T23:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401869193292,292,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,47,43,2,5:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-04-19T23:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869193294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green misses free throw 2 of 2,47,43,2,5:35,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-19T23:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401869193295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,43,2,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401869193296,296,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 24-foot three point jumper,47,43,2,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-19T23:29:46Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,317.0
401869193297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,47,43,2,5:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-19T23:29:50Z,False,"{'x': 49, 'y': 4}",0,Rebound,313.0
401869193298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 8-foot turnaround jump shot,47,43,2,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:30:02Z,True,"{'x': 33, 'y': 2}",2,Missed FG,301.0
401869193299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,43,2,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:30:04Z,False,"{'x': 33, 'y': 2}",0,Rebound,299.0
401869193300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,47,43,2,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:30:11Z,False,"{'x': 48, 'y': 35}",0,Turnover,296.0
401869193301,301,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,47,43,2,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:30:31Z,False,"{'x': 21, 'y': 4}",0,Foul,282.0
401869193303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,47,44,2,4:42,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-19T23:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401869193304,304,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jamal Cain,47,44,2,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4278572'}}]",2026-04-19T23:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401869193306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,47,45,2,4:42,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-19T23:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401869193307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Javonte Green steals)",47,45,2,4:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2596112'}}]",2026-04-19T23:31:45Z,False,"{'x': 28, 'y': 25}",0,Turnover,273.0
401869193309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jalen Suggs steals),47,45,2,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432165'}}]",2026-04-19T23:31:49Z,False,"{'x': 29, 'y': 1}",0,Turnover,269.0
401869193311,311,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,47,45,2,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:31:55Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,263.0
401869193312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,47,45,2,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:31:58Z,False,"{'x': 6, 'y': 17}",0,Rebound,260.0
401869193313,313,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,47,45,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-19T23:32:09Z,False,"{'x': 30, 'y': 5}",0,Foul,258.0
401869193315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,45,2,4:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401869193316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,49,45,2,4:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:32:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401869193317,317,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,49,45,2,3:59,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-19T23:33:10Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,239.0
401869193318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,49,45,2,3:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-19T23:33:13Z,False,"{'x': 48, 'y': 3}",0,Rebound,236.0
401869193319,319,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses 2-foot tip shot,49,45,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-19T23:33:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,234.0
401869193320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,49,45,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:33:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,232.0
401869193321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Ausar Thompson steals),49,45,2,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4684742'}}]",2026-04-19T23:33:29Z,False,"{'x': 6, 'y': 7}",0,Turnover,221.0
401869193323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter misses running layup,49,45,2,3:35,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-19T23:33:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,215.0
401869193324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,49,45,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-19T23:33:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,214.0
401869193325,325,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,49,47,2,3:34,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-19T23:33:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,214.0
401869193326,326,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,49,47,2,3:34,False,0,{'id': '19'},,2026-04-19T23:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
401869193328,328,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,49,47,2,3:34,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-04-19T23:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401869193330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Ausar Thompson steals)",49,47,2,3:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4684742'}}]",2026-04-19T23:37:57Z,False,"{'x': 25, 'y': 37}",0,Turnover,198.0
401869193332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Goga Bitadze blocks Ausar Thompson 's 2-foot running layup,49,47,2,3:13,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4348700'}}]",2026-04-19T23:38:02Z,True,"{'x': 27, 'y': 2}",2,Missed FG,193.0
401869193334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,49,47,2,3:10,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-19T23:38:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,190.0
401869193335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer (Goga Bitadze assists),52,47,2,3:02,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2026-04-19T23:38:14Z,True,"{'x': 17, 'y': 24}",3,+3 Points,182.0
401869193337,337,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,52,47,2,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-19T23:38:43Z,False,"{'x': 15, 'y': 5}",0,Foul,156.0
401869193339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,52,47,2,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401869193340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,47,2,2:36,False,0,{'id': '8'},,2026-04-19T23:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,156.0
401869193341,341,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,52,47,2,2:36,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-19T23:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401869193343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,52,48,2,2:36,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401869193344,344,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,52,48,2,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-19T23:39:46Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,139.0
401869193345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,52,48,2,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:39:49Z,False,"{'x': 43, 'y': 20}",0,Rebound,136.0
401869193346,346,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,52,48,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-19T23:39:57Z,False,"{'x': 22, 'y': 2}",0,Foul,129.0
401869193348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,52,48,2,2:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-19T23:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401869193349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,48,2,2:09,False,0,{'id': '8'},,2026-04-19T23:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401869193350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,52,49,2,2:09,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-19T23:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401869193351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,52,49,2,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:41:04Z,True,"{'x': 12, 'y': 5}",2,Missed FG,108.0
401869193352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,52,49,2,1:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:41:07Z,False,"{'x': 12, 'y': 5}",0,Rebound,105.0
401869193353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses running layup,52,49,2,1:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:41:13Z,True,"{'x': 23, 'y': 4}",2,Missed FG,99.0
401869193354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,49,2,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-19T23:41:15Z,False,"{'x': 23, 'y': 4}",0,Rebound,97.0
401869193355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Kevin Huerter steals),52,49,2,1:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066372'}}]",2026-04-19T23:41:24Z,False,"{'x': 15, 'y': 11}",0,Turnover,88.0
401869193357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup,52,51,2,1:23,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:41:29Z,True,"{'x': 22, 'y': 2}",2,+2 Points,83.0
401869193358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 22-foot pullup jump shot,52,51,2,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-19T23:41:51Z,True,"{'x': 39, 'y': 17}",2,Missed FG,61.0
401869193359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,52,51,2,59.4,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:41:52Z,False,"{'x': 39, 'y': 17}",0,Rebound,59.4
401869193360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,52,51,2,54.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-19T23:41:59Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,54.0
401869193361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,51,2,50.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-19T23:42:02Z,False,"{'x': 26, 'y': 26}",0,Rebound,50.7
401869193362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner makes 22-foot running jump shot (Desmond Bane assists),55,51,2,45.5,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2026-04-19T23:42:07Z,True,"{'x': 2, 'y': 2}",3,+3 Points,45.5
401869193364,364,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,55,51,2,35.6,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-19T23:42:22Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,35.6
401869193365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,51,2,33.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-19T23:42:24Z,False,"{'x': 31, 'y': 26}",0,Rebound,33.1
401869193366,366,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,55,51,2,14.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-19T23:42:43Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,14.1
401869193367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,55,51,2,11.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-19T23:42:46Z,False,"{'x': 48, 'y': 0}",0,Rebound,11.2
401869193368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 5-foot turnaround jump shot,55,51,2,1.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-19T23:42:58Z,True,"{'x': 20, 'y': 2}",2,Missed FG,1.0
401869193369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,51,2,1.0,False,0,{'id': '8'},,2026-04-19T23:42:58Z,False,"{'x': 20, 'y': 2}",0,Rebound,1.0
401869193370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,51,2,0.0,False,0,,,2026-04-19T23:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869193371,371,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Kevin Huerter,55,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066372'}}]",2026-04-19T23:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193372,372,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,55,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-04-19T23:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193376,376,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 8-foot floating jump shot (Desmond Bane assists),57,51,3,11:46,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-04-19T23:59:17Z,True,"{'x': 32, 'y': 5}",2,+2 Points,706.0
401869193378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,57,51,3,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-19T23:59:39Z,False,"{'x': 20, 'y': 6}",0,Turnover,686.0
401869193379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,57,51,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:00:07Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,665.0
401869193380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,57,51,3,11:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:00:09Z,False,"{'x': 41, 'y': 20}",0,Rebound,662.0
401869193381,381,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,57,51,3,10:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:00:14Z,False,"{'x': 23, 'y': 2}",0,Foul,659.0
401869193383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,57,52,3,10:59,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-20T00:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401869193384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,57,52,3,10:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-20T00:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401869193385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,52,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-20T00:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,657.0
401869193386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 15-foot pullup jump shot (Paolo Banchero assists),59,52,3,10:40,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-20T00:01:21Z,True,"{'x': 22, 'y': 16}",2,+2 Points,640.0
401869193387,387,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,59,52,3,10:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:01:41Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,619.0
401869193388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,59,52,3,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-20T00:01:45Z,False,"{'x': 49, 'y': 2}",0,Rebound,615.0
401869193389,389,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 10-foot turnaround jump shot,61,52,3,10:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-20T00:01:53Z,True,"{'x': 21, 'y': 10}",2,+2 Points,608.0
401869193391,391,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,61,52,3,9:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:02:11Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,590.0
401869193392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,61,52,3,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-20T00:02:15Z,False,"{'x': 48, 'y': 1}",0,Rebound,586.0
401869193393,393,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk (Paolo Banchero assists),63,52,3,9:35,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-20T00:02:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,575.0
401869193395,395,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,63,52,3,9:35,False,0,{'id': '8'},,2026-04-20T00:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401869193396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 13-foot pullup jump shot (Jalen Duren assists),63,54,3,9:22,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-04-20T00:06:22Z,True,"{'x': 35, 'y': 10}",2,+2 Points,562.0
401869193397,397,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,63,54,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:06:45Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,539.0
401869193398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,63,54,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-20T00:06:47Z,False,"{'x': 1, 'y': 1}",0,Rebound,537.0
401869193399,399,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Tobias Harris assists),63,57,3,8:46,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-04-20T00:06:59Z,True,"{'x': 48, 'y': 3}",3,+3 Points,526.0
401869193401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Suggs misses 10-foot floating jump shot,63,57,3,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-20T00:07:17Z,True,"{'x': 15, 'y': 2}",2,Missed FG,507.0
401869193402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,57,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-20T00:07:19Z,False,"{'x': 15, 'y': 2}",0,Rebound,505.0
401869193403,403,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Cade Cunningham assists),63,60,3,8:17,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-04-20T00:07:27Z,True,"{'x': 2, 'y': 1}",3,+3 Points,497.0
401869193405,405,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,63,60,3,8:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:07:46Z,False,"{'x': 16, 'y': 18}",0,Foul,485.0
401869193407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,63,60,3,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-20T00:08:02Z,True,"{'x': 19, 'y': 10}",2,Missed FG,480.0
401869193408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,63,60,3,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-20T00:08:07Z,False,"{'x': 19, 'y': 10}",0,Rebound,475.0
401869193409,409,"{'id': '94', 'text': 'Tip Shot'}",Jalen Suggs misses tip shot,63,60,3,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-20T00:08:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,475.0
401869193410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,63,60,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-20T00:08:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,474.0
