id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810072145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,20,29,1,3:09,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-13T01:02:17Z,False,"{'x': 27, 'y': 12}",0,Rebound,189.0
401810072146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. makes 23-foot three point step back jumpshot (Larry Nance Jr. assists),23,29,1,3:07,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2580365'}}]",2025-11-13T01:02:19Z,True,"{'x': 1, 'y': 2}",3,+3 Points,187.0
401810072147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pelle Larsson bad pass (Luke Travers steals),23,29,1,2:48,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997539'}}]",2025-11-13T01:02:38Z,False,"{'x': 20, 'y': 25}",0,Turnover,168.0
401810072149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Travers misses 25-foot three point shot,23,29,1,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-13T01:02:42Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,163.0
401810072150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,23,29,1,2:40,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-13T01:02:45Z,False,"{'x': 12, 'y': 22}",0,Rebound,160.0
401810072151,151,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 27-foot three point jumper (Dru Smith assists),23,32,1,2:32,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2025-11-13T01:02:54Z,True,"{'x': 15, 'y': 26}",3,+3 Points,152.0
401810072153,153,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,23,32,1,2:30,False,0,{'id': '5'},,2025-11-13T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810072154,154,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,23,32,1,2:30,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-11-13T01:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810072157,157,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,23,32,1,2:18,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:04:52Z,False,"{'x': 26, 'y': 3}",0,Foul,138.0
401810072159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,23,32,1,2:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-13T01:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810072160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,23,32,1,2:18,False,0,{'id': '5'},,2025-11-13T01:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810072161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,24,32,1,2:18,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-13T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810072162,162,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,24,32,1,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:05:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,124.0
401810072163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,24,32,1,1:59,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:05:57Z,False,"{'x': 2, 'y': 2}",0,Rebound,119.0
401810072164,164,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,24,32,1,1:58,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:05:58Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,118.0
401810072165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,24,32,1,1:54,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-13T01:06:02Z,False,"{'x': 26, 'y': 26}",0,Rebound,114.0
401810072166,166,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins blocks Larry Nance Jr. 's 3-foot layup,24,32,1,1:46,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3059319'}}]",2025-11-13T01:06:09Z,True,"{'x': 22, 'y': 3}",2,Missed FG,106.0
401810072168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,24,32,1,1:44,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:06:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,104.0
401810072169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins makes 11-foot two point shot,24,34,1,1:32,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-13T01:06:24Z,True,"{'x': 30, 'y': 11}",2,+2 Points,92.0
401810072170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,24,34,1,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-13T01:06:36Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,79.0
401810072171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,24,34,1,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:06:39Z,False,"{'x': 40, 'y': 22}",0,Rebound,76.0
401810072172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Larry Nance Jr. steals),24,34,1,1:05,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2580365'}}]",2025-11-13T01:06:51Z,False,"{'x': 34, 'y': 1}",0,Turnover,65.0
401810072174,174,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 23-foot three point jumper (Tyrese Proctor assists),27,34,1,55.9,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5023693'}}]",2025-11-13T01:07:01Z,True,"{'x': 48, 'y': 1}",3,+3 Points,55.9
401810072176,176,"{'id': '95', 'text': 'Layup Shot'}",Craig Porter Jr. blocks Dru Smith 's 5-foot layup,27,34,1,42.6,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4701233'}}]",2025-11-13T01:07:18Z,True,"{'x': 30, 'y': 3}",2,Missed FG,42.6
401810072178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,27,34,1,41.5,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:07:19Z,False,"{'x': 30, 'y': 3}",0,Rebound,41.5
401810072179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Dru Smith makes two point shot,27,36,1,41.5,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:07:23Z,True,"{'x': 28, 'y': 2}",2,+2 Points,41.5
401810072181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Simone Fontecchio steals),27,36,1,33.4,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3899664'}}]",2025-11-13T01:07:44Z,False,"{'x': 36, 'y': 22}",0,Turnover,33.4
401810072183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Craig Porter Jr. steals),27,36,1,30.7,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4701233'}}]",2025-11-13T01:07:47Z,False,"{'x': 31, 'y': 17}",0,Turnover,30.7
401810072185,185,"{'id': '95', 'text': 'Layup Shot'}",De'Andre Hunter makes layup (Larry Nance Jr. assists),29,36,1,29.6,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2580365'}}]",2025-11-13T01:07:50Z,True,"{'x': 27, 'y': 4}",2,+2 Points,29.6
401810072186,186,"{'id': '44', 'text': 'Shooting Foul'}",Luke Travers shooting foul,29,36,1,10.7,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-13T01:08:14Z,False,"{'x': 25, 'y': 3}",0,Foul,10.7
401810072189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,29,37,1,10.7,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-13T01:08:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810072190,190,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Luke Travers,29,37,1,10.7,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4997539'}}]",2025-11-13T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810072192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,29,38,1,10.7,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-13T01:08:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810072193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic blocks Tyrese Proctor 's 4-foot driving layup,29,38,1,4.4,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4997528'}}]",2025-11-13T01:09:10Z,True,"{'x': 27, 'y': 5}",2,Missed FG,4.4
401810072195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,29,38,1,4.4,False,0,{'id': '5'},,2025-11-13T01:09:10Z,False,"{'x': 27, 'y': 5}",0,Rebound,4.4
401810072197,197,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,29,38,1,3.2,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-13T01:09:25Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,3.2
401810072198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,29,38,1,3.2,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-13T01:09:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,3.2
401810072199,199,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jovic misses heave jump shot,29,38,1,0.4,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-13T01:09:30Z,True,"{'x': 31, 'y': 83}",3,Missed 3PT,0.4
401810072200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,38,1,0.4,False,0,{'id': '14'},,2025-11-13T01:09:30Z,False,"{'x': 19, 'y': 1}",0,Rebound,0.4
401810072201,201,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,38,1,0.0,False,0,,,2025-11-13T01:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810072203,203,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Craig Porter Jr.,29,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2025-11-13T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810072204,204,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Larry Nance Jr.,29,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2580365'}}]",2025-11-13T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810072208,208,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,29,38,2,11:46,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:12:32Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,706.0
401810072209,209,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,29,38,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-13T01:12:37Z,False,"{'x': 42, 'y': 20}",0,Rebound,701.0
401810072210,210,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (De'Andre Hunter assists),31,38,2,11:36,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065732'}}]",2025-11-13T01:12:43Z,True,"{'x': 30, 'y': 4}",2,+2 Points,696.0
401810072212,212,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,31,38,2,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:12:50Z,False,"{'x': 30, 'y': 4}",0,Foul,696.0
401810072214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant misses free throw 1 of 1,31,38,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-13T01:13:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810072215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,31,38,2,11:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-13T01:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,694.0
401810072216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Jaime Jaquez Jr. 's 6-foot driving layup,31,38,2,11:23,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3934723'}}]",2025-11-13T01:13:20Z,True,"{'x': 20, 'y': 4}",2,Missed FG,683.0
401810072218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,31,38,2,11:20,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T01:13:23Z,False,"{'x': 20, 'y': 4}",0,Rebound,680.0
401810072219,219,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes 3-foot dunk (Sam Merrill assists),33,38,2,11:16,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2025-11-13T01:13:27Z,True,"{'x': 22, 'y': 3}",2,+2 Points,676.0
401810072221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 20-foot step back jumpshot,33,40,2,11:03,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-13T01:13:40Z,True,"{'x': 39, 'y': 16}",2,+2 Points,663.0
401810072222,222,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,33,40,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-13T01:13:53Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,651.0
401810072223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,33,40,2,10:47,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:13:57Z,False,"{'x': 46, 'y': 16}",0,Rebound,647.0
401810072224,224,"{'id': '93', 'text': 'Hook Shot'}",Dru Smith makes 6-foot hook shot (Jaime Jaquez Jr. assists),33,42,2,10:39,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-11-13T01:14:04Z,True,"{'x': 22, 'y': 6}",2,+2 Points,639.0
401810072226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Merrill misses two point shot,33,42,2,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-13T01:14:19Z,True,"{'x': 24, 'y': 3}",2,Missed FG,626.0
401810072227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,42,2,10:25,False,0,{'id': '5'},,2025-11-13T01:14:20Z,False,"{'x': 24, 'y': 3}",0,Rebound,625.0
401810072229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 21-foot pullup jump shot,33,42,2,10:14,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T01:14:52Z,True,"{'x': 35, 'y': 20}",2,Missed FG,614.0
401810072230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,33,42,2,10:11,False,0,{'id': '14'},,2025-11-13T01:14:55Z,False,"{'x': 35, 'y': 20}",0,Rebound,611.0
401810072232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jovic misses 5-foot two point shot,33,42,2,10:01,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-13T01:15:10Z,True,"{'x': 25, 'y': 6}",2,Missed FG,601.0
401810072233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,33,42,2,9:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-13T01:15:12Z,False,"{'x': 25, 'y': 6}",0,Rebound,599.0
401810072234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 25-foot three point pullup jump shot,33,42,2,9:44,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-13T01:15:27Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,584.0
401810072235,235,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,33,42,2,9:40,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-13T01:15:31Z,False,"{'x': 37, 'y': 23}",0,Rebound,580.0
401810072236,236,"{'id': '150', 'text': 'Tip Dunk Shot'}",De'Andre Hunter makes dunk,35,42,2,9:40,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-13T01:15:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,580.0
401810072237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,35,42,2,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:15:41Z,True,"{'x': 30, 'y': 4}",2,Missed FG,570.0
401810072238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,35,42,2,9:24,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-13T01:15:47Z,False,"{'x': 30, 'y': 4}",0,Rebound,564.0
401810072239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Sam Merrill steals),35,42,2,9:21,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066757'}}]",2025-11-13T01:15:49Z,False,"{'x': 18, 'y': 2}",0,Turnover,561.0
401810072241,241,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,35,42,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-13T01:16:00Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,550.0
401810072242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,35,42,2,9:06,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-13T01:16:04Z,False,"{'x': 48, 'y': 3}",0,Rebound,546.0
401810072243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic misses 25-foot three point step back jumpshot,35,42,2,8:54,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-13T01:16:17Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,534.0
401810072244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,35,42,2,8:50,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-13T01:16:21Z,False,"{'x': 27, 'y': 26}",0,Rebound,530.0
401810072245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Thomas Bryant misses running pullup jump shot,35,42,2,8:45,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-13T01:16:25Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,525.0
401810072246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,35,42,2,8:42,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:16:28Z,False,"{'x': 18, 'y': 25}",0,Rebound,522.0
401810072247,247,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dru Smith misses running pullup jump shot,35,42,2,8:37,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:16:33Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,517.0
401810072248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,35,42,2,8:36,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-13T01:16:34Z,False,"{'x': 24, 'y': 28}",0,Rebound,516.0
401810072250,250,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,35,42,2,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-13T01:16:40Z,False,"{'x': 25, 'y': 4}",0,Foul,516.0
401810072252,252,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,35,42,2,8:36,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2025-11-13T01:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810072253,253,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,35,42,2,8:36,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-11-13T01:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810072254,254,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Tyrese Proctor,35,42,2,8:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5023693'}}]",2025-11-13T01:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810072258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 26-foot three pointer (Jaime Jaquez Jr. assists),35,45,2,8:30,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-11-13T01:17:17Z,True,"{'x': 27, 'y': 27}",3,+3 Points,510.0
401810072260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 26-foot three pointer,38,45,2,8:07,True,3,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-13T01:17:41Z,True,"{'x': 11, 'y': 22}",3,+3 Points,487.0
401810072261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jovic makes 7-foot two point shot (Dru Smith assists),38,47,2,7:59,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066993'}}]",2025-11-13T01:17:51Z,True,"{'x': 32, 'y': 2}",2,+2 Points,479.0
401810072263,263,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,38,47,2,7:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-13T01:17:56Z,False,"{'x': 32, 'y': 2}",0,Foul,479.0
401810072265,265,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Andrew Wiggins,38,47,2,7:59,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2025-11-13T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810072267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jovic misses free throw 1 of 1,38,47,2,7:59,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-13T01:18:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401810072268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,47,2,7:57,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-13T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401810072269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 27-foot three point step back jumpshot,38,47,2,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-13T01:18:36Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,467.0
401810072270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,38,47,2,7:42,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-13T01:18:41Z,False,"{'x': 23, 'y': 27}",0,Rebound,462.0
401810072271,271,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,38,47,2,7:32,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-13T01:18:49Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,452.0
401810072272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,38,47,2,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-13T01:18:52Z,False,"{'x': 34, 'y': 24}",0,Rebound,449.0
401810072273,273,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. blocks Dru Smith 's 6-foot two point shot,38,47,2,7:25,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4701233'}}]",2025-11-13T01:18:57Z,True,"{'x': 24, 'y': 7}",2,Missed FG,445.0
401810072275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,47,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-13T01:19:00Z,False,"{'x': 24, 'y': 7}",0,Rebound,442.0
401810072276,276,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,38,47,2,7:16,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-13T01:19:06Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,436.0
401810072277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,38,47,2,7:12,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-13T01:19:10Z,False,"{'x': 48, 'y': 0}",0,Rebound,432.0
401810072278,278,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 22-foot three point jumper (Jaime Jaquez Jr. assists),38,50,2,6:56,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2025-11-13T01:19:26Z,True,"{'x': 48, 'y': 2}",3,+3 Points,416.0
401810072280,280,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 24-foot three point jumper (Lonzo Ball assists),41,50,2,6:33,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-11-13T01:19:49Z,True,"{'x': 4, 'y': 13}",3,+3 Points,393.0
