id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810292281,281,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Isaac Okoro assists),52,43,2,2:52,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2025-12-28T01:57:03Z,True,"{'x': 13, 'y': 23}",3,+3 Points,172.0
401810292283,283,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,52,43,2,2:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T01:57:25Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,150.0
401810292284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,52,43,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-28T01:57:26Z,False,"{'x': 16, 'y': 26}",0,Rebound,149.0
401810292285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro misses driving floating jump shot,52,43,2,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-28T01:57:34Z,True,"{'x': 29, 'y': 3}",2,Missed FG,140.0
401810292286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,52,43,2,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T01:57:36Z,False,"{'x': 29, 'y': 3}",0,Rebound,138.0
401810292287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,52,43,2,2:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T01:57:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,137.0
401810292288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,43,2,2:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T01:57:39Z,False,"{'x': 26, 'y': 1}",0,Rebound,136.0
401810292289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Porter Jr. misses 25-foot running jump shot,52,43,2,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T01:57:45Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,129.0
401810292290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,52,43,2,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T01:57:48Z,False,"{'x': 33, 'y': 25}",0,Rebound,126.0
401810292291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes 1-foot running dunk (Kevin Huerter assists),52,45,2,2:04,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-12-28T01:57:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,124.0
401810292295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,52,45,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T01:58:23Z,False,"{'x': 26, 'y': 4}",0,Foul,109.0
401810292297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,53,45,2,1:49,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T01:58:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810292298,298,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,53,45,2,1:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-12-28T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810292299,299,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Myles Turner,53,45,2,1:49,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3133628'}}]",2025-12-28T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810292300,300,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Ryan Rollins,53,45,2,1:49,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2025-12-28T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810292304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,54,45,2,1:49,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810292305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins makes driving layup,54,47,2,1:26,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T01:59:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,86.0
401810292306,306,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,54,47,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T01:59:51Z,False,"{'x': 24, 'y': 27}",0,Foul,75.0
401810292308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. offensive foul turnover,54,47,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T01:59:51Z,False,"{'x': 24, 'y': 27}",0,Turnover,75.0
401810292309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,54,47,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T02:00:26Z,True,"{'x': 25, 'y': 2}",2,Missed FG,62.0
401810292310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,54,47,2,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T02:00:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,61.0
401810292311,311,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith misses tip shot,54,47,2,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T02:00:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,61.0
401810292312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,54,47,2,59.7,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T02:00:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,59.7
401810292313,313,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 23-foot three point jumper (Kevin Huerter assists),54,50,2,53.7,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-12-28T02:00:32Z,True,"{'x': 2, 'y': -1}",3,+3 Points,53.7
401810292315,315,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling turnover,54,50,2,36.3,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T02:01:00Z,False,"{'x': 31, 'y': -2}",0,Turnover,36.3
401810292316,316,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,54,50,2,26.5,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T02:01:23Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,26.5
401810292317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,54,50,2,24.7,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-28T02:01:25Z,False,"{'x': 12, 'y': 22}",0,Rebound,24.7
401810292318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,54,50,2,6.4,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T02:01:43Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,6.4
401810292319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,54,50,2,4.7,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T02:01:44Z,False,"{'x': 14, 'y': 25}",0,Rebound,4.7
401810292320,320,"{'id': '282', 'text': 'Heave Jump Shot'}",Coby White misses heave jump shot,54,50,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T02:01:50Z,True,"{'x': 45, 'y': 57}",3,Missed 3PT,0.0
401810292321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,54,50,2,0.0,False,0,{'id': '4'},,2025-12-28T02:01:54Z,False,"{'x': 5, 'y': 27}",0,Rebound,0.0
401810292322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,50,2,0.0,False,0,,,2025-12-28T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810292323,323,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Zach Collins,54,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292324,324,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,54,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292325,325,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,54,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292326,326,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,54,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292327,327,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Bobby Portis,54,50,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292328,328,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,54,50,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292329,329,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,54,50,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292330,330,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,54,50,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-28T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292463,463,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,54,50,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T02:18:50Z,False,"{'x': 24, 'y': 8}",0,Foul,701.0
401810292472,472,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,54,50,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-28T02:19:11Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,692.0
401810292473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,54,50,3,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:19:13Z,False,"{'x': 48, 'y': 9}",0,Rebound,690.0
401810292478,478,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,54,50,3,11:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:19:22Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,683.0
401810292479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,50,3,11:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:19:24Z,False,"{'x': 40, 'y': 21}",0,Rebound,681.0
401810292368,368,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Kevin Porter Jr. assists),57,50,3,11:11,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T02:19:33Z,True,"{'x': 30, 'y': 26}",3,+3 Points,671.0
401810292386,386,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),57,53,3,10:57,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-28T02:20:15Z,True,"{'x': 26, 'y': 25}",3,+3 Points,657.0
401810292401,401,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Ryan Rollins assists),60,53,3,10:36,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-28T02:20:37Z,True,"{'x': 24, 'y': 26}",3,+3 Points,636.0
401810292498,498,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,60,53,3,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T02:20:42Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,620.0
401810292499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,60,53,3,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T02:20:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,615.0
401810292493,493,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,60,53,3,10:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T02:20:47Z,False,"{'x': 35, 'y': 10}",0,Foul,614.0
401810292505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,60,53,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-28T02:20:53Z,True,"{'x': 24, 'y': 1}",2,Missed FG,603.0
401810292506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,53,3,10:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:20:54Z,False,"{'x': 24, 'y': 1}",0,Rebound,602.0
401810292358,358,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,54,50,3,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T02:20:58Z,False,"{'x': 22, 'y': 2}",0,Foul,596.0
401810292360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,55,50,3,9:56,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810292361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,56,50,3,9:56,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810292370,370,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 26-foot three point jumper (Josh Giddey assists),59,53,3,9:46,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-28T02:23:07Z,True,"{'x': 49, 'y': 12}",3,+3 Points,586.0
401810292378,378,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Kevin Porter Jr. assists),62,53,3,9:28,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T02:23:28Z,True,"{'x': 48, 'y': 8}",3,+3 Points,568.0
401810292394,394,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Isaac Okoro assists),62,59,3,9:18,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2025-12-28T02:23:39Z,True,"{'x': 26, 'y': 26}",3,+3 Points,558.0
401810292418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,66,59,3,8:57,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:23:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810292419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,66,59,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:23:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810292420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,59,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810292465,465,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,66,59,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:23:48Z,False,"{'x': 26, 'y': 5}",0,Foul,537.0
401810292511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 16-foot pullup jump shot,66,59,3,8:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:23:49Z,True,"{'x': 17, 'y': 15}",2,Missed FG,530.0
401810292512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,66,59,3,8:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T02:23:51Z,False,"{'x': 17, 'y': 15}",0,Rebound,528.0
401810292522,522,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,66,59,3,8:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:23:49Z,False,"{'x': 27, 'y': 9}",0,Foul,527.0
401810292565,565,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,66,59,3,8:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T02:23:49Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,520.0
401810292566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,66,59,3,8:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T02:23:51Z,False,"{'x': 48, 'y': 5}",0,Rebound,518.0
401810292340,340,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,54,50,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:23:50Z,False,"{'x': 25, 'y': 5}",0,Foul,510.0
401810292503,503,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,66,59,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:23:50Z,False,"{'x': 25, 'y': 5}",0,Turnover,510.0
401810292568,568,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,66,59,3,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:24:16Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,493.0
401810292569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,59,3,8:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:24:18Z,False,"{'x': 42, 'y': 20}",0,Rebound,491.0
401810292570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 26-foot three point pullup jump shot,66,59,3,8:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:24:29Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,482.0
401810292342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,54,50,3,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-28T02:24:42Z,False,"{'x': 28, 'y': 4}",0,Foul,479.0
401810292445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,67,59,3,7:59,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T02:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810292446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,67,59,3,7:59,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-28T02:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401810292571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,59,3,7:59,False,0,{'id': '15'},,2025-12-28T02:24:32Z,False,"{'x': 30, 'y': 26}",0,Rebound,479.0
401810292447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,59,3,7:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401810292344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes two point shot,54,52,3,7:40,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T02:25:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,460.0
401810292345,345,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,54,52,3,7:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T02:25:56Z,False,"{'x': 24, 'y': 2}",0,Foul,460.0
401810292347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White misses free throw 1 of 1,54,52,3,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T02:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810292348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,52,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810292349,349,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,54,52,3,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T02:26:21Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,443.0
401810292350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,54,52,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T02:26:22Z,False,"{'x': 48, 'y': 8}",0,Rebound,442.0
401810292351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup (Josh Giddey assists),54,54,3,7:15,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-28T02:26:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,435.0
401810292353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 2-foot layup (Ryan Rollins assists),56,54,3,6:54,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-28T02:26:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,414.0
401810292355,355,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,56,54,3,6:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-28T02:26:59Z,False,"{'x': 39, 'y': 16}",0,Foul,408.0
401810292357,357,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,56,54,3,6:48,False,0,{'id': '4'},,2025-12-28T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810292362,362,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,58,54,3,6:48,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-12-28T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810292363,363,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,58,54,3,6:48,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810292364,364,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,58,54,3,6:48,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-12-28T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810292372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (AJ Green steals)",61,57,3,6:37,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397475'}}]",2025-12-28T02:30:19Z,False,"{'x': 15, 'y': 16}",0,Turnover,397.0
401810292374,374,"{'id': '127', 'text': 'Layup Running Reverse'}",Ryan Rollins makes two point shot,63,57,3,6:31,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T02:30:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,391.0
401810292375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,63,57,3,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T02:30:36Z,True,"{'x': 25, 'y': 9}",2,Missed FG,381.0
401810292376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,63,57,3,6:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:30:37Z,False,"{'x': 25, 'y': 9}",0,Rebound,380.0
401810292380,380,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,66,57,3,6:19,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-12-28T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810292381,381,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,66,57,3,6:19,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-12-28T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
