id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401748706290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green blocks James Harden 's 3-foot two point shot,41,58,2,1:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432811'}}]",2025-03-16T23:57:23Z,True,"{'x': 22, 'y': 1}",117.0
401748706292,292,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,41,58,2,1:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:57:28Z,False,"{'x': 22, 'y': 1}",112.0
401748706293,293,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),41,60,2,1:51,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-16T23:57:29Z,True,"{'x': 25, 'y': 2}",111.0
401748706295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Josh Green 's 2-foot driving layup,41,60,2,1:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4017837'}}]",2025-03-16T23:57:35Z,True,"{'x': 23, 'y': 2}",105.0
401748706297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,41,60,2,1:45,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-16T23:57:35Z,False,"{'x': 23, 'y': 2}",105.0
401748706298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,41,63,2,1:37,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-16T23:57:44Z,True,"{'x': 44, 'y': 20}",97.0
401748706299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 15-foot pullup jump shot,41,63,2,1:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-16T23:58:02Z,True,"{'x': 36, 'y': 11}",78.0
401748706300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,41,63,2,1:16,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-16T23:58:04Z,False,"{'x': 36, 'y': 11}",76.0
401748706301,301,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ivica Zubac misses 1-foot two point shot,41,63,2,1:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:58:16Z,True,"{'x': 27, 'y': 1}",64.0
401748706302,302,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,41,63,2,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-16T23:58:19Z,False,"{'x': 27, 'y': 1}",61.0
401748706303,303,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 24-foot three point jumper,41,63,2,56.2,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-16T23:58:23Z,True,"{'x': 1, 'y': 4}",56.2
401748706304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,63,2,54.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-16T23:58:26Z,False,"{'x': 1, 'y': 4}",54.0
401748706305,305,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes alley oop dunk shot (James Harden assists),41,65,2,38.1,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-03-16T23:58:44Z,True,"{'x': 24, 'y': 0}",38.1
401748706307,307,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,41,65,2,14.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-16T23:59:12Z,True,"{'x': 27, 'y': 28}",14.1
401748706308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,41,65,2,11.0,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-16T23:59:16Z,False,"{'x': 27, 'y': 28}",11.0
401748706309,309,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,41,65,2,8.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-16T23:59:18Z,True,"{'x': 1, 'y': 4}",8.1
401748706310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,41,65,2,5.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-16T23:59:22Z,False,"{'x': 1, 'y': 4}",5.0
401748706314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,65,2,0.0,False,0,,,2025-03-16T23:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401748706315,315,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,41,65,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-03-17T00:14:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706316,316,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,41,65,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-03-17T00:14:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706320,320,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,41,65,3,11:42,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-17T00:15:12Z,False,"{'x': 23, 'y': 3}",702.0
401748706322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,42,65,3,11:42,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-17T00:15:35Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401748706323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,43,65,3,11:42,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-17T00:15:46Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401748706324,324,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (James Harden assists),43,67,3,11:31,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-17T00:16:00Z,True,"{'x': 25, 'y': 2}",691.0
401748706326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 5-foot two point shot,43,67,3,11:17,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:16:14Z,True,"{'x': 25, 'y': 6}",677.0
401748706327,327,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,43,67,3,11:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:16:17Z,False,"{'x': 25, 'y': 6}",673.0
401748706328,328,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,43,67,3,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-17T00:16:26Z,False,"{'x': 16, 'y': 5}",668.0
401748706330,330,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Ivica Zubac assists),43,70,3,11:03,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-03-17T00:16:58Z,True,"{'x': 42, 'y': 19}",663.0
401748706332,332,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 26-foot three point jumper,43,70,3,10:49,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T00:17:12Z,True,"{'x': 42, 'y': 20}",649.0
401748706333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,43,70,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:17:15Z,False,"{'x': 42, 'y': 20}",646.0
401748706334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,43,73,3,10:41,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:17:21Z,True,"{'x': 16, 'y': 25}",641.0
401748706335,335,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (DaQuan Jeffries assists),45,73,3,10:26,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3913220'}}]",2025-03-17T00:17:35Z,True,"{'x': 26, 'y': 5}",626.0
401748706337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 25-foot three point step back jumpshot,45,73,3,10:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:17:55Z,True,"{'x': 31, 'y': 25}",606.0
401748706338,338,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,45,73,3,10:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T00:17:59Z,False,"{'x': 31, 'y': 25}",602.0
401748706339,339,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Green makes two point shot (Mark Williams assists),47,73,3,9:50,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-03-17T00:18:11Z,True,"{'x': 28, 'y': 1}",590.0
401748706341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 6-foot two point shot (Kawhi Leonard assists),47,75,3,9:36,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-17T00:18:25Z,True,"{'x': 25, 'y': 6}",576.0
401748706343,343,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,47,75,3,9:36,False,0,{'id': '30'},,2025-03-17T00:18:31Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401748706344,344,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,47,75,3,9:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-17T00:21:29Z,False,"{'x': 24, 'y': 5}",568.0
401748706346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,47,75,3,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-17T00:22:06Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401748706347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,75,3,9:28,False,0,{'id': '30'},,2025-03-17T00:22:06Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401748706348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,48,75,3,9:28,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-17T00:22:22Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401748706349,349,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,48,75,3,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:22:47Z,False,"{'x': 31, 'y': 6}",556.0
401748706351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Kawhi Leonard assists),48,77,3,9:04,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-17T00:23:06Z,True,"{'x': 20, 'y': 2}",544.0
401748706353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (LaMelo Ball assists),50,77,3,8:55,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-17T00:23:15Z,True,"{'x': 25, 'y': 1}",535.0
401748706355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (James Harden assists),50,79,3,8:40,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-17T00:23:30Z,True,"{'x': 27, 'y': 2}",520.0
401748706357,357,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,50,79,3,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-17T00:23:40Z,True,"{'x': 6, 'y': 18}",510.0
401748706358,358,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,50,79,3,8:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:23:43Z,False,"{'x': 6, 'y': 18}",507.0
401748706359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ivica Zubac out of bounds lost ball turnover,50,79,3,8:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:23:54Z,False,"{'x': 29, 'y': -1}",498.0
401748706360,360,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams makes alley oop layup (Miles Bridges assists),52,79,3,8:12,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-17T00:24:04Z,True,"{'x': 24, 'y': 1}",492.0
401748706362,362,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,52,79,3,7:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-17T00:24:28Z,True,"{'x': 48, 'y': 3}",467.0
401748706363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,52,79,3,7:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:24:32Z,False,"{'x': 48, 'y': 3}",463.0
401748706364,364,"{'id': '64', 'text': 'Traveling'}",Ivica Zubac traveling,52,79,3,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:24:43Z,False,"{'x': 16, 'y': 4}",456.0
401748706365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (James Harden steals),52,79,3,7:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3992'}}]",2025-03-17T00:25:03Z,False,"{'x': 16, 'y': 15}",444.0
401748706367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Josh Green steals),52,79,3,7:19,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432811'}}]",2025-03-17T00:25:08Z,False,"{'x': 9, 'y': 36}",439.0
401748706369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot three point shot,52,79,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-17T00:25:12Z,True,"{'x': 43, 'y': 19}",436.0
401748706370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,52,79,3,7:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-17T00:25:15Z,False,"{'x': 43, 'y': 19}",433.0
401748706371,371,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Ivica Zubac assists),52,82,3,6:53,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-17T00:25:34Z,True,"{'x': 11, 'y': 21}",413.0
401748706373,373,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams misses 4-foot hook shot,52,82,3,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:25:50Z,True,"{'x': 25, 'y': 5}",397.0
401748706374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,52,82,3,6:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:25:51Z,False,"{'x': 25, 'y': 5}",396.0
401748706375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,52,82,3,6:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:25:59Z,True,"{'x': 28, 'y': 6}",388.0
401748706376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,52,82,3,6:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:26:01Z,False,"{'x': 28, 'y': 6}",386.0
401748706464,464,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 3-foot tip shot,52,82,3,6:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:26:02Z,True,"{'x': 22, 'y': 1}",385.0
401748706465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,52,82,3,6:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:26:02Z,False,"{'x': 22, 'y': 1}",385.0
401748706377,377,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes dunk,52,84,3,6:23,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:26:04Z,True,"{'x': 25, 'y': 0}",383.0
401748706378,378,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,52,84,3,6:12,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-17T00:26:18Z,False,"{'x': 22, 'y': 3}",372.0
401748706380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,53,84,3,6:12,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-17T00:26:51Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401748706381,381,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,53,84,3,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-03-17T00:26:51Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401748706382,382,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Josh Green,53,84,3,6:12,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432811'}}]",2025-03-17T00:26:51Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401748706383,383,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Mark Williams,53,84,3,6:12,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-03-17T00:26:51Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401748706387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,54,84,3,6:12,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-17T00:27:17Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401748706388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 7-foot two point shot,54,84,3,5:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:27:39Z,True,"{'x': 29, 'y': 6}",352.0
401748706389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,54,84,3,5:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:27:41Z,False,"{'x': 29, 'y': 6}",350.0
401748706556,556,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard misses 1-foot tip shot,54,84,3,5:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:27:43Z,True,"{'x': 24, 'y': 1}",349.0
401748706557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,54,84,3,5:48,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-17T00:27:44Z,False,"{'x': 24, 'y': 1}",348.0
401748706390,390,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nick Smith Jr. misses 10-foot two point shot,54,84,3,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-17T00:27:47Z,True,"{'x': 27, 'y': 11}",345.0
401748706391,391,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,84,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:27:51Z,False,"{'x': 27, 'y': 11}",341.0
401748706392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 26-foot three point step back jumpshot,54,84,3,5:37,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-17T00:27:54Z,True,"{'x': 5, 'y': 16}",337.0
401748706393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,84,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-17T00:27:54Z,False,"{'x': 5, 'y': 16}",337.0
401748706394,394,"{'id': '126', 'text': 'Layup Driving Reverse'}",DaQuan Jeffries misses two point shot,54,84,3,5:28,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T00:28:04Z,True,"{'x': 21, 'y': 1}",328.0
401748706395,395,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,84,3,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:28:06Z,False,"{'x': 21, 'y': 1}",326.0
401748706396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,54,84,3,5:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:28:10Z,True,"{'x': 23, 'y': 26}",321.0
401748706397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,84,3,5:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-17T00:28:10Z,False,"{'x': 23, 'y': 26}",321.0
401748706398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,54,84,3,5:14,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-17T00:28:20Z,False,"{'x': 2, 'y': 23}",314.0
401748706399,399,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,54,84,3,5:14,False,0,{'id': '12'},,2025-03-17T00:28:28Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401748706400,400,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Miles Bridges,54,84,3,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4066383'}}]",2025-03-17T00:30:42Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401748706401,401,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for LaMelo Ball,54,84,3,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4432816'}}]",2025-03-17T00:30:42Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401748706402,402,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,54,84,3,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-03-17T00:30:42Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401748706407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot (Ivica Zubac assists),54,86,3,4:47,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-17T00:31:57Z,True,"{'x': 37, 'y': 5}",287.0
401748706409,409,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,54,86,3,4:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:32:11Z,False,"{'x': 18, 'y': 25}",276.0
401748706411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 14-foot pullup jump shot,54,86,3,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-17T00:32:40Z,True,"{'x': 40, 'y': 3}",262.0
401748706412,412,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,86,3,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:32:42Z,False,"{'x': 40, 'y': 3}",260.0
401748706413,413,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,54,86,3,4:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:32:55Z,True,"{'x': 26, 'y': 7}",247.0
401748706414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,54,86,3,4:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-17T00:32:57Z,False,"{'x': 26, 'y': 7}",245.0
401748706415,415,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,54,86,3,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-17T00:33:12Z,True,"{'x': 15, 'y': 23}",230.0
401748706416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,86,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:33:15Z,False,"{'x': 15, 'y': 23}",227.0
401748706417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jusuf Nurkic steals),54,86,3,3:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3102530'}}]",2025-03-17T00:33:26Z,False,"{'x': 27, 'y': 1}",216.0
401748706419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Moore Jr. makes two point shot,56,86,3,3:29,True,2,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T00:33:33Z,True,"{'x': 24, 'y': 3}",209.0
401748706420,420,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (Kawhi Leonard assists),56,89,3,3:13,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-17T00:33:49Z,True,"{'x': 11, 'y': 22}",193.0
401748706422,422,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 4-foot two point shot (Seth Curry assists),58,89,3,2:56,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2326307'}}]",2025-03-17T00:34:07Z,True,"{'x': 27, 'y': 4}",176.0
401748706424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,58,89,3,2:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-17T00:34:29Z,True,"{'x': 30, 'y': 1}",153.0
401748706425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,58,89,3,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T00:34:31Z,False,"{'x': 30, 'y': 1}",151.0
401748706426,426,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 24-foot three point jumper,58,89,3,2:19,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-17T00:34:43Z,True,"{'x': 4, 'y': 13}",139.0
401748706427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,89,3,2:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:34:46Z,False,"{'x': 4, 'y': 13}",136.0
