id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873342283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Strus offensive foul turnover,40,45,2,3:14,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T01:02:05Z,False,"{'x': 23, 'y': 7}",0,Turnover,194.0
401873342284,284,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,40,45,2,3:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-22T01:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401873342286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,40,45,2,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:02:59Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,184.0
401873342287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,40,45,2,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:03:01Z,False,"{'x': 17, 'y': 25}",0,Rebound,182.0
401873342288,288,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,40,45,2,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:03:08Z,False,"{'x': 14, 'y': 40}",0,Foul,176.0
401873342290,290,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,40,45,2,2:56,False,0,{'id': '18'},,2026-05-22T01:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401873342291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,41,45,2,2:56,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:07:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401873342292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,42,45,2,2:56,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401873342293,293,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,42,45,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:07:49Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,155.0
401873342294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,42,45,2,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-22T01:07:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,154.0
401873342295,295,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Max Strus assists),45,45,2,2:22,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-22T01:08:02Z,True,"{'x': 2, 'y': 12}",3,+3 Points,142.0
401873342297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (OG Anunoby assists),45,47,2,1:59,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-05-22T01:08:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,119.0
401873342299,299,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,45,47,2,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-22T01:08:39Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,104.0
401873342300,300,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,45,47,2,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-22T01:08:42Z,False,"{'x': 46, 'y': 13}",0,Rebound,101.0
401873342301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot (Josh Hart assists),45,50,2,1:31,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T01:08:52Z,True,"{'x': 28, 'y': 26}",3,+3 Points,91.0
401873342303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,47,50,2,1:07,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:09:17Z,True,"{'x': 26, 'y': 7}",2,+2 Points,67.0
401873342304,304,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 5-foot fade away jump shot,47,50,2,57.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-22T01:09:26Z,True,"{'x': 23, 'y': 6}",2,Missed FG,57.6
401873342305,305,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,47,50,2,56.3,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:09:27Z,False,"{'x': 23, 'y': 6}",0,Rebound,56.3
401873342306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,47,50,2,48.8,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:09:36Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,48.8
401873342307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,47,50,2,48.8,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-22T01:09:36Z,False,"{'x': 38, 'y': 21}",0,Rebound,48.8
401873342308,308,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),47,53,2,30.9,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:09:54Z,True,"{'x': 19, 'y': 24}",3,+3 Points,30.9
401873342310,310,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Evan Mobley assists),49,53,2,11.8,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-22T01:10:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,11.8
401873342312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,49,53,2,3.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:10:28Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,3.1
401873342313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,49,53,2,1.0,False,0,{'id': '18'},,2026-05-22T01:10:31Z,False,"{'x': 36, 'y': 24}",0,Rebound,1.0
401873342314,314,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,49,53,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T01:10:42Z,False,"{'x': 30, 'y': 2}",0,Foul,1.0
401873342316,316,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for James Harden,49,53,2,1.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-05-22T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401873342318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 24-foot three point shot,49,53,2,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:11:30Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,0.4
401873342319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,49,53,2,0.1,False,0,{'id': '18'},,2026-05-22T01:11:30Z,False,"{'x': 49, 'y': -1}",0,Rebound,0.1
401873342320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,53,2,0.0,False,0,,,2026-05-22T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873342323,323,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,49,53,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-22T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873342326,326,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Evan Mobley assists),51,53,3,11:43,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-22T01:28:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,703.0
401873342328,328,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen blocks Josh Hart's reverse layup,51,53,3,11:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4066328'}}]",2026-05-22T01:29:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,680.0
401873342330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,53,3,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T01:29:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,678.0
401873342331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,51,53,3,10:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:29:23Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,657.0
401873342332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,51,53,3,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:29:25Z,False,"{'x': 17, 'y': 24}",0,Rebound,655.0
401873342333,333,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 25-foot running jump shot,51,53,3,10:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-22T01:29:32Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,654.0
401873342334,334,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,53,3,10:52,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:29:34Z,False,"{'x': 2, 'y': 11}",0,Rebound,652.0
401873342335,335,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,51,53,3,10:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:29:42Z,True,"{'x': 26, 'y': 10}",2,Missed FG,646.0
401873342337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,51,53,3,10:45,False,0,{'id': '5'},,2026-05-22T01:29:43Z,False,"{'x': 26, 'y': 10}",0,Rebound,645.0
401873342339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot (Evan Mobley assists),53,53,3,10:37,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-22T01:30:20Z,True,"{'x': 26, 'y': 8}",2,+2 Points,637.0
401873342340,340,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,53,53,3,10:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:30:39Z,False,"{'x': 37, 'y': 24}",0,Foul,621.0
401873342342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer (Josh Hart assists),53,56,3,10:09,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T01:31:16Z,True,"{'x': 30, 'y': 28}",3,+3 Points,609.0
401873342344,344,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,53,56,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:31:29Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,595.0
401873342345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,56,3,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:31:32Z,False,"{'x': 48, 'y': 9}",0,Rebound,592.0
401873342346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes 1-foot running dunk (Jalen Brunson assists),53,58,3,9:49,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:31:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,589.0
401873342348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 10-foot turnaround jump shot,53,58,3,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:31:43Z,True,"{'x': 25, 'y': 11}",2,Missed FG,581.0
401873342349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,58,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:31:46Z,False,"{'x': 25, 'y': 11}",0,Rebound,578.0
401873342350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,53,58,3,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:32:07Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,558.0
401873342351,351,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,53,58,3,9:15,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:32:10Z,False,"{'x': 30, 'y': 28}",0,Rebound,555.0
401873342352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover,53,58,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:32:17Z,False,"{'x': 26, 'y': 19}",0,Turnover,550.0
401873342353,353,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,53,58,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:32:26Z,False,"{'x': 26, 'y': 20}",0,Foul,549.0
401873342355,355,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 10-foot turnaround jump shot,53,60,3,8:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:33:00Z,True,"{'x': 24, 'y': 10}",2,+2 Points,533.0
401873342357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Josh Hart steals)",53,60,3,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T01:33:20Z,False,"{'x': 30, 'y': 8}",0,Turnover,512.0
401873342359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Josh Hart assists),53,62,3,8:28,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T01:33:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,508.0
401873342361,361,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,53,62,3,8:28,False,0,{'id': '5'},,2026-05-22T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401873342362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,53,62,3,8:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:37:42Z,True,"{'x': 26, 'y': 6}",2,Missed FG,485.0
401873342363,363,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,53,62,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-22T01:37:45Z,False,"{'x': 26, 'y': 6}",0,Rebound,482.0
401873342364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot fade away jump shot,53,62,3,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-22T01:37:54Z,True,"{'x': 13, 'y': 2}",2,Missed FG,472.0
401873342365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,53,62,3,7:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-22T01:37:57Z,False,"{'x': 13, 'y': 2}",0,Rebound,469.0
401873342366,366,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,53,62,3,7:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-22T01:38:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,459.0
401873342367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,53,62,3,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-22T01:38:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,456.0
401873342368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 2-foot two point shot,53,64,3,7:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:38:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,443.0
401873342369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen misses driving floating jump shot,53,64,3,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T01:38:42Z,True,"{'x': 29, 'y': 7}",2,Missed FG,425.0
401873342370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,53,64,3,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T01:38:44Z,False,"{'x': 29, 'y': 7}",0,Rebound,423.0
401873342371,371,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,53,64,3,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:38:46Z,False,"{'x': 26, 'y': 5}",0,Foul,422.0
401873342373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,53,64,3,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T01:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401873342374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,64,3,7:02,False,0,{'id': '5'},,2026-05-22T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401873342375,375,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,53,64,3,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-22T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401873342376,376,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,53,64,3,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-22T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401873342379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,53,64,3,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T01:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401873342380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,64,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401873342381,381,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),53,67,3,6:46,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:39:53Z,True,"{'x': 37, 'y': 23}",3,+3 Points,406.0
401873342383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus misses 25-foot three point pullup jump shot,53,67,3,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T01:40:16Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,393.0
401873342384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,67,3,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:40:17Z,False,"{'x': 26, 'y': 26}",0,Rebound,392.0
401873342386,386,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,53,67,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T01:40:26Z,False,"{'x': 29, 'y': 3}",0,Foul,392.0
401873342388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,53,67,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:40:50Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,375.0
401873342389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,53,67,3,6:13,False,0,{'id': '5'},,2026-05-22T01:40:52Z,False,"{'x': 35, 'y': 26}",0,Rebound,373.0
401873342390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,53,67,3,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:40:55Z,False,"{'x': 26, 'y': 4}",0,Foul,373.0
401873342392,392,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,53,67,3,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-22T01:41:32Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,352.0
401873342393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,53,67,3,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:41:35Z,False,"{'x': 9, 'y': 20}",0,Rebound,349.0
401873342396,396,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,53,67,3,5:46,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:41:47Z,False,"{'x': 24, 'y': 2}",0,Foul,346.0
401873342398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,53,68,3,5:46,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401873342399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,53,68,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,346.0
401873342400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,68,3,5:44,False,0,{'id': '18'},,2026-05-22T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,344.0
401873342403,403,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Jalen Brunson assists),53,71,3,5:35,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:43:29Z,True,"{'x': 27, 'y': 26}",3,+3 Points,335.0
401873342405,405,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (Dean Wade assists),56,71,3,5:05,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-22T01:44:01Z,True,"{'x': 49, 'y': 0}",3,+3 Points,305.0
401873342407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Karl-Anthony Towns 's 2-foot driving layup,56,71,3,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066328'}}]",2026-05-22T01:44:25Z,True,"{'x': 22, 'y': 0}",2,Missed FG,279.0
401873342409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,56,71,3,4:38,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T01:44:26Z,False,"{'x': 22, 'y': 0}",0,Rebound,278.0
401873342410,410,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden misses running layup,56,71,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T01:44:33Z,True,"{'x': 27, 'y': 2}",2,Missed FG,274.0
401873342411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,56,71,3,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T01:44:34Z,False,"{'x': 27, 'y': 2}",0,Rebound,273.0
401873342412,412,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,58,71,3,4:33,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T01:44:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,273.0
401873342413,413,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,58,71,3,4:22,False,0,{'id': '18'},,2026-05-22T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401873342414,414,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,58,71,3,4:22,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-05-22T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401873342415,415,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,58,71,3,4:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-22T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401873342416,416,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,58,71,3,4:22,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-05-22T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401873342417,417,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,58,71,3,4:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-22T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401873342422,422,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,58,71,3,4:12,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T01:48:52Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,252.0
401873342423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,71,3,4:09,False,0,{'id': '18'},,2026-05-22T01:48:55Z,False,"{'x': 12, 'y': 23}",0,Rebound,249.0
