id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810924140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,26,22,1,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:29:46Z,False,"{'x': 33, 'y': 16}",0,Rebound,96.0
401810924141,141,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun makes 1-foot reverse layup (Jabari Smith Jr. assists),28,22,1,1:34,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-03-28T00:29:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,94.0
401810924143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 25-foot three point pullup jump shot,28,22,1,1:24,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-28T00:29:58Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,84.0
401810924144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,28,22,1,1:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:30:03Z,False,"{'x': 11, 'y': 22}",0,Rebound,79.0
401810924145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Olivier-Maxence Prosper steals),28,22,1,1:19,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4595400'}}]",2026-03-28T00:30:04Z,False,"{'x': 22, 'y': 3}",0,Turnover,79.0
401810924147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taj Gibson makes 1-foot layup (Olivier-Maxence Prosper assists),28,24,1,1:16,True,2,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4595400'}}]",2026-03-28T00:30:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,76.0
401810924149,149,"{'id': '35', 'text': 'Technical Foul'}",Jabari Smith Jr. technical foul,28,24,1,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,69.0
401810924150,150,"{'id': '103', 'text': 'Free Throw - Technical'}",Cedric Coward makes technical free throw,28,25,1,1:09,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-28T00:30:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810924151,151,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,28,25,1,1:03,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-28T00:31:12Z,False,"{'x': 29, 'y': 5}",0,Foul,63.0
401810924153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,29,25,1,1:03,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-28T00:31:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810924154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,30,25,1,1:03,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-28T00:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810924155,155,"{'id': '95', 'text': 'Layup Shot'}",GG Jackson makes layup,30,27,1,49.0,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-28T00:32:07Z,True,"{'x': 31, 'y': 4}",2,+2 Points,49.0
401810924156,156,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes alley oop dunk (Alperen Sengun assists),32,27,1,34.2,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-28T00:32:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.2
401810924158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 13-foot step back jumpshot,32,27,1,26.8,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-28T00:32:37Z,True,"{'x': 27, 'y': 13}",2,Missed FG,26.8
401810924159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,32,27,1,24.0,False,0,{'id': '10'},,2026-03-28T00:32:39Z,False,"{'x': 27, 'y': 13}",0,Rebound,24.0
401810924161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Taj Gibson steals)",32,27,1,1.8,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3986'}}]",2026-03-28T00:33:11Z,False,"{'x': 31, 'y': 12}",0,Turnover,1.8
401810924163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 49-foot driving floating jump shot (Taj Gibson assists),32,30,1,0.0,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3986'}}]",2026-03-28T00:33:14Z,True,"{'x': 33, 'y': 49}",3,+3 Points,0.0
401810924165,165,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),32,30,1,0.0,False,0,,,2026-03-28T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810924166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,30,1,0.0,False,0,,,2026-03-28T00:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810924167,167,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Walter Clayton Jr.,32,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-28T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810924168,168,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Olivier-Maxence Prosper,32,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4595400'}}]",2026-03-28T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810924169,169,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,32,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-03-28T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810924170,170,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,32,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2026-03-28T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810924176,176,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,32,30,2,11:43,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-28T00:36:19Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,703.0
401810924177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,32,30,2,11:37,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-28T00:36:25Z,False,"{'x': 9, 'y': 22}",0,Rebound,697.0
401810924178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Spencer lost ball turnover (Amen Thompson steals),32,30,2,11:26,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4684740'}}]",2026-03-28T00:36:36Z,False,"{'x': 17, 'y': 20}",0,Turnover,686.0
401810924180,180,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot jumper,32,30,2,11:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-28T00:36:57Z,True,"{'x': 14, 'y': 21}",2,Missed FG,665.0
401810924181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,32,30,2,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-28T00:37:00Z,False,"{'x': 14, 'y': 21}",0,Rebound,662.0
401810924182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks Javon Small 's 3-foot running layup,32,30,2,10:58,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684740'}}]",2026-03-28T00:37:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,658.0
401810924184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,32,30,2,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:37:09Z,False,"{'x': 26, 'y': 3}",0,Rebound,654.0
401810924185,185,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 5-foot hook shot,34,30,2,10:41,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-28T00:37:21Z,True,"{'x': 23, 'y': 6}",2,+2 Points,641.0
401810924186,186,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 15-foot jumper (Taj Gibson assists),34,32,2,10:27,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3986'}}]",2026-03-28T00:37:34Z,True,"{'x': 26, 'y': 16}",2,+2 Points,627.0
401810924188,188,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Alperen Sengun assists),37,32,2,10:13,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-28T00:37:49Z,True,"{'x': 38, 'y': 22}",3,+3 Points,613.0
401810924190,190,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Taj Gibson makes 6-foot two point shot (Cam Spencer assists),37,34,2,9:57,True,2,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433083'}}]",2026-03-28T00:38:04Z,True,"{'x': 27, 'y': 6}",2,+2 Points,597.0
401810924192,192,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jae'Sean Tate makes two point shot,39,34,2,9:35,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-03-28T00:38:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,575.0
401810924193,193,"{'id': '42', 'text': 'Offensive Foul'}",Taj Gibson offensive foul,39,34,2,9:20,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-28T00:38:47Z,False,"{'x': 23, 'y': 21}",0,Foul,560.0
401810924195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taj Gibson offensive foul turnover,39,34,2,9:20,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-28T00:38:47Z,False,"{'x': 23, 'y': 21}",0,Turnover,560.0
401810924196,196,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Taj Gibson,39,34,2,9:20,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3986'}}]",2026-03-28T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810924198,198,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes driving dunk (Jabari Smith Jr. assists),41,34,2,9:07,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-03-28T00:39:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,547.0
401810924200,200,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,41,34,2,8:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-28T00:39:29Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,529.0
401810924201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,41,34,2,8:47,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-28T00:39:31Z,False,"{'x': 6, 'y': 17}",0,Rebound,527.0
401810924202,202,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 25-foot three point jumper,41,34,2,8:30,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-03-28T00:39:49Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,510.0
401810924203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,41,34,2,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-28T00:39:53Z,False,"{'x': 40, 'y': 21}",0,Rebound,506.0
401810924204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun blocks Cedric Coward 's 6-foot running layup,41,34,2,8:21,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4871144'}}]",2026-03-28T00:39:58Z,True,"{'x': 24, 'y': 6}",2,Missed FG,501.0
401810924206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,41,34,2,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-28T00:40:03Z,False,"{'x': 24, 'y': 6}",0,Rebound,496.0
401810924207,207,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 28-foot three point jumper,41,34,2,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-28T00:40:14Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,484.0
401810924208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,41,34,2,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:40:16Z,False,"{'x': 35, 'y': 27}",0,Rebound,482.0
401810924210,210,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Cedric Coward,41,34,2,7:56,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4903027'}}]",2026-03-28T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810924211,211,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,41,34,2,7:56,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-28T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810924214,214,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,41,34,2,7:56,False,0,{'id': '10'},,2026-03-28T00:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810924215,215,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,41,34,2,7:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-28T00:44:00Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,463.0
401810924216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,41,34,2,7:42,False,0,{'id': '29'},,2026-03-28T00:44:01Z,False,"{'x': 17, 'y': 24}",0,Rebound,462.0
401810924218,218,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,41,34,2,7:42,False,0,{'id': '10'},,2026-03-28T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,462.0
401810924219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Cam Spencer assists),41,36,2,7:26,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-03-28T00:44:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,446.0
401810924221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jae'Sean Tate lost ball turnover (Cam Spencer steals),41,36,2,7:08,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433083'}}]",2026-03-28T00:45:00Z,False,"{'x': 23, 'y': 1}",0,Turnover,428.0
401810924223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,41,38,2,6:55,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-28T00:45:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,415.0
401810924224,224,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,41,38,2,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:45:32Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,396.0
401810924225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,41,38,2,6:36,False,0,{'id': '10'},,2026-03-28T00:45:32Z,False,"{'x': 34, 'y': 24}",0,Rebound,396.0
401810924226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",Javon Small loose ball foul,41,38,2,6:36,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-28T00:45:38Z,False,"{'x': 26, 'y': 3}",0,Foul,396.0
401810924228,228,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,41,38,2,6:36,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-03-28T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810924229,229,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,41,38,2,6:36,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2026-03-28T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810924230,230,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,41,38,2,6:36,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-28T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810924234,234,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,41,38,2,6:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-28T00:46:05Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,392.0
401810924235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,41,38,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-28T00:46:07Z,False,"{'x': 3, 'y': 2}",0,Rebound,389.0
401810924236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","GG Jackson bad pass
turnover (Reed Sheppard steals)",41,38,2,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4711272'}}]",2026-03-28T00:46:18Z,False,"{'x': 31, 'y': 24}",0,Turnover,378.0
401810924238,238,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson blocks Jabari Smith Jr. 's 4-foot running layup,41,38,2,6:13,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '5105550'}}]",2026-03-28T00:46:23Z,True,"{'x': 29, 'y': 1}",2,Missed FG,373.0
401810924240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,41,38,2,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:46:27Z,False,"{'x': 29, 'y': 1}",0,Rebound,369.0
401810924241,241,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. misses two point shot,41,38,2,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-28T00:46:27Z,True,"{'x': 28, 'y': 0}",2,Missed FG,369.0
401810924242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,41,38,2,6:09,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-28T00:46:27Z,False,"{'x': 28, 'y': 0}",0,Rebound,369.0
401810924281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Taylor Hendricks 's 4-foot driving layup,41,38,2,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102529'}}]",2026-03-28T00:46:39Z,True,"{'x': 21, 'y': 1}",2,Missed FG,358.0
401810924283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,41,38,2,5:55,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-28T00:46:42Z,False,"{'x': 21, 'y': 1}",0,Rebound,355.0
401810924243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,41,38,2,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-28T00:46:51Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,345.0
401810924244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,41,38,2,5:43,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-28T00:46:53Z,False,"{'x': 3, 'y': 12}",0,Rebound,343.0
401810924245,245,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Amen Thompson assists),44,38,2,5:27,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-28T00:47:10Z,True,"{'x': 16, 'y': 24}",3,+3 Points,327.0
401810924247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 27-foot three point pullup jump shot,44,38,2,5:09,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-28T00:47:27Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,309.0
401810924248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,44,38,2,5:06,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-28T00:47:30Z,False,"{'x': 19, 'y': 27}",0,Rebound,306.0
401810924249,249,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,44,38,2,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-28T00:47:39Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,298.0
401810924250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,44,38,2,4:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-28T00:47:43Z,False,"{'x': 48, 'y': -2}",0,Rebound,293.0
401810924251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 18-foot pullup jump shot,46,38,2,4:47,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-28T00:47:49Z,True,"{'x': 35, 'y': 15}",2,+2 Points,287.0
401810924252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 11-foot driving floating jump shot,46,40,2,4:35,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-28T00:48:02Z,True,"{'x': 31, 'y': 10}",2,+2 Points,275.0
401810924253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 10-foot fade away jump shot (Reed Sheppard assists),48,40,2,4:15,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-28T00:48:22Z,True,"{'x': 19, 'y': 8}",2,+2 Points,255.0
401810924255,255,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 25-foot three point jumper (Cam Spencer assists),48,43,2,3:57,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-03-28T00:48:39Z,True,"{'x': 38, 'y': 22}",3,+3 Points,237.0
401810924257,257,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson misses 9-foot turnaround jump shot,48,43,2,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-28T00:49:08Z,True,"{'x': 29, 'y': 9}",2,Missed FG,208.0
401810924258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,48,43,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-28T00:49:09Z,False,"{'x': 29, 'y': 9}",0,Rebound,207.0
401810924259,259,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,48,43,2,3:27,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-28T00:49:13Z,False,"{'x': 24, 'y': 0}",0,Foul,207.0
401810924261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,49,43,2,3:27,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-28T00:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810924262,262,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Javon Small,49,43,2,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-03-28T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810924263,263,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,49,43,2,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-28T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810924264,264,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for GG Jackson,49,43,2,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5105550'}}]",2026-03-28T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810924265,265,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,49,43,2,3:27,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-03-28T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810924270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason misses free throw 2 of 2,49,43,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-28T00:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810924271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,43,2,3:25,False,0,{'id': '10'},,2026-03-28T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401810924273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 9-foot fade away jump shot,49,43,2,3:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-28T00:50:15Z,True,"{'x': 17, 'y': 4}",2,Missed FG,199.0
401810924274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,49,43,2,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-28T00:50:17Z,False,"{'x': 17, 'y': 4}",0,Rebound,197.0
401810924275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 14-foot pullup jump shot,49,43,2,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-28T00:50:29Z,True,"{'x': 32, 'y': 13}",2,Missed FG,184.0
