id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705051298,298,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,44,46,2,3:23,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T02:31:03Z,False,"{'x': 16, 'y': 7}",203.0
401705051300,300,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Lindy Waters III,44,46,2,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066317'}}]",2025-01-05T02:31:21Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705051302,302,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,44,46,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T02:31:40Z,True,"{'x': 7, 'y': 19}",194.0
401705051303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,44,46,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:31:44Z,False,"{'x': 7, 'y': 19}",190.0
401705051304,304,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Jaylen Wells assists),47,46,2,3:01,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5112087'}}]",2025-01-05T02:31:53Z,True,"{'x': 22, 'y': 27}",181.0
401705051306,306,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,47,46,2,3:00,False,0,{'id': '9'},,2025-01-05T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705051307,307,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 29-foot three point jumper (Dennis Schroder assists),47,49,2,2:40,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T02:33:50Z,True,"{'x': 45, 'y': 21}",160.0
401705051309,309,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,47,49,2,2:27,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:34:05Z,False,"{'x': 28, 'y': 5}",147.0
401705051311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,47,49,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:34:43Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705051312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,47,49,2,2:27,False,0,{'id': '29'},,2025-01-05T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705051313,313,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jonathan Kuminga,47,49,2,2:27,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433247'}}]",2025-01-05T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705051315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,48,49,2,2:27,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:35:06Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705051316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,48,51,2,2:17,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:35:19Z,True,"{'x': 37, 'y': 11}",137.0
401705051317,317,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,48,51,2,2:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:35:36Z,True,"{'x': 2, 'y': 8}",120.0
401705051318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,48,51,2,1:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T02:35:40Z,False,"{'x': 2, 'y': 8}",116.0
401705051319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 27-foot three point step back jumpshot,51,51,2,1:51,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:35:45Z,True,"{'x': 22, 'y': 27}",111.0
401705051320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 4-foot layup (Dennis Schroder assists),51,53,2,1:32,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T02:36:05Z,True,"{'x': 29, 'y': 2}",92.0
401705051322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,51,53,2,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-05T02:36:07Z,False,"{'x': 30, 'y': 2}",92.0
401705051324,324,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,51,53,2,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-01-05T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705051325,325,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Brandon Clarke,51,53,2,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3906665'}}]",2025-01-05T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705051328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,51,54,2,1:32,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T02:36:30Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705051330,330,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,51,54,2,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:36:45Z,True,"{'x': 22, 'y': 27}",80.0
401705051331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,51,54,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T02:36:48Z,False,"{'x': 22, 'y': 27}",77.0
401705051332,332,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,51,54,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:36:58Z,False,"{'x': 26, 'y': 6}",69.0
401705051334,334,"{'id': '35', 'text': 'Technical Foul'}",Desmond Bane technical foul,51,54,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705051335,335,"{'id': '103', 'text': 'Free Throw - Technical'}",Dennis Schroder makes technical free throw,51,55,2,1:09,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:37:33Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705051336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,51,55,2,1:09,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705051337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,55,2,1:09,False,0,{'id': '9'},,2025-01-05T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705051338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,51,55,2,1:09,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705051339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,51,55,2,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705051340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 12-foot driving floating jump shot,53,55,2,1:02,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:38:42Z,True,"{'x': 20, 'y': 12}",62.0
401705051341,341,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,53,55,2,1:02,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T02:38:45Z,False,"{'x': 14, 'y': 11}",62.0
401705051343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,54,55,2,1:02,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:39:08Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705051344,344,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Dennis Schroder assists),54,58,2,51.0,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T02:39:21Z,True,"{'x': 40, 'y': 22}",51.0
401705051346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jake LaRavia misses 8-foot two point shot,54,58,2,36.1,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T02:39:38Z,True,"{'x': 21, 'y': 8}",36.1
401705051347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,54,58,2,34.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T02:39:41Z,False,"{'x': 21, 'y': 8}",34.0
401705051348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Andrew Wiggins steals),54,58,2,25.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3059319'}}]",2025-01-05T02:39:49Z,False,"{'x': 21, 'y': 9}",25.1
401705051350,350,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Wiggins out of bounds lost ball turnover,54,58,2,21.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T02:39:59Z,False,"{'x': 29, 'y': 1}",21.1
401705051351,351,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jay Huff,54,58,2,21.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065731'}}]",2025-01-05T02:40:08Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705051353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,54,58,2,4.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:40:38Z,True,"{'x': 17, 'y': 7}",4.1
401705051354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,54,58,2,3.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T02:40:39Z,False,"{'x': 17, 'y': 7}",3.1
401705051355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Jaren Jackson Jr. steals),54,58,2,0.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T02:40:45Z,False,"{'x': 38, 'y': 38}",0.1
401705051357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,58,2,0.0,False,0,,,2025-01-05T02:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705051358,358,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jake LaRavia,54,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T02:55:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705051361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Andrew Wiggins makes two point shot (Trayce Jackson-Davis assists),54,60,3,11:48,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T02:56:15Z,True,"{'x': 25, 'y': 10}",708.0
401705051362,362,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 10-foot two point shot (Desmond Bane assists),56,60,3,11:33,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T02:56:29Z,True,"{'x': 34, 'y': 4}",693.0
401705051363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,56,60,3,11:13,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-05T02:56:49Z,True,"{'x': 15, 'y': 25}",673.0
401705051364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,56,60,3,11:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:56:51Z,False,"{'x': 15, 'y': 25}",671.0
401705051365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot,58,60,3,10:57,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:57:06Z,True,"{'x': 29, 'y': 8}",657.0
401705051366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 28-foot three pointer,58,63,3,10:44,True,3,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T02:57:18Z,True,"{'x': 18, 'y': 28}",644.0
401705051367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,60,63,3,10:28,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:57:34Z,True,"{'x': 22, 'y': 3}",628.0
401705051368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,60,63,3,10:10,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T02:57:52Z,True,"{'x': 10, 'y': 9}",610.0
401705051369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,60,63,3,10:08,False,0,{'id': '29'},,2025-01-05T02:57:54Z,False,"{'x': 10, 'y': 9}",608.0
401705051371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 6-foot two point shot,62,63,3,9:54,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T02:58:18Z,True,"{'x': 20, 'y': 4}",594.0
401705051372,372,"{'id': '9', 'text': 'Defensive Goaltending'}",Trayce Jackson-Davis defensive goaltending violation,62,63,3,9:54,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705051373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 19-foot pullup jump shot (Buddy Hield assists),62,65,3,9:30,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-05T02:58:45Z,True,"{'x': 29, 'y': 19}",570.0
401705051375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Desmond Bane assists),64,65,3,9:09,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T02:59:06Z,True,"{'x': 27, 'y': 5}",549.0
401705051377,377,"{'id': '95', 'text': 'Layup Shot'}",Buddy Hield makes layup (Dennis Schroder assists),64,67,3,9:01,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T02:59:13Z,True,"{'x': 23, 'y': 3}",541.0
401705051379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,64,67,3,8:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T02:59:29Z,True,"{'x': 14, 'y': 23}",525.0
401705051380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,64,67,3,8:44,False,0,{'id': '9'},,2025-01-05T02:59:30Z,False,"{'x': 14, 'y': 23}",524.0
401705051381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,64,67,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-05T02:59:38Z,False,"{'x': 19, 'y': 0}",524.0
401705051383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,64,67,3,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:00:09Z,False,"{'x': 30, 'y': 4}",511.0
401705051385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,64,68,3,8:31,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:00:37Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705051386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,64,69,3,8:31,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705051387,387,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. makes 5-foot two point shot,66,69,3,8:21,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:01:22Z,True,"{'x': 21, 'y': 4}",501.0
401705051388,388,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,66,69,3,8:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T03:01:30Z,False,"{'x': 20, 'y': 5}",501.0
401705051390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,67,69,3,8:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:01:52Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705051391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Jaylen Wells steals),67,69,3,8:03,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '5112087'}}]",2025-01-05T03:02:11Z,False,"{'x': 14, 'y': 15}",483.0
401705051393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Draymond Green steals),67,69,3,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '6589'}}]",2025-01-05T03:02:16Z,False,"{'x': 20, 'y': -1}",477.0
401705051395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,67,69,3,7:53,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:02:23Z,False,"{'x': 32, 'y': 16}",473.0
401705051396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Desmond Bane 's 4-foot driving layup,67,69,3,7:42,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '6589'}}]",2025-01-05T03:02:39Z,True,"{'x': 23, 'y': 4}",462.0
401705051398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,67,69,3,7:39,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:02:42Z,False,"{'x': 23, 'y': 4}",459.0
401705051399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes 2-foot dunk (Dennis Schroder assists),67,71,3,7:33,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T03:02:48Z,True,"{'x': 27, 'y': 2}",453.0
401705051401,401,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,67,71,3,7:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T03:03:06Z,False,"{'x': 27, 'y': 20}",444.0
401705051403,403,"{'id': '67', 'text': '3-Second Turnover'}",Zach Edey 3 second turnover,67,71,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-05T03:03:39Z,False,"{'x': 22, 'y': 4}",431.0
401705051404,404,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,67,71,3,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:04:01Z,False,"{'x': 8, 'y': 9}",421.0
401705051406,406,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,71,3,7:01,False,0,{'id': '9'},,2025-01-05T03:04:13Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705051408,408,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Draymond Green,67,71,3,7:01,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6589'}}]",2025-01-05T03:06:38Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705051410,410,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 28-foot three point jumper (Andrew Wiggins assists),67,74,3,6:55,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2025-01-05T03:07:29Z,True,"{'x': 14, 'y': 26}",415.0
401705051412,412,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,67,74,3,6:36,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T03:07:48Z,True,"{'x': 7, 'y': 18}",396.0
401705051413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,67,74,3,6:33,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T03:07:51Z,False,"{'x': 7, 'y': 18}",393.0
401705051414,414,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,67,74,3,6:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T03:07:55Z,True,"{'x': 12, 'y': 22}",390.0
401705051415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,67,74,3,6:27,False,0,{'id': '9'},,2025-01-05T03:07:58Z,False,"{'x': 12, 'y': 22}",387.0
401705051417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis misses layup,67,74,3,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:08:20Z,True,"{'x': 28, 'y': 2}",373.0
401705051418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,67,74,3,6:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:08:22Z,False,"{'x': 28, 'y': 2}",371.0
401705051419,419,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 3-foot two point shot (Desmond Bane assists),69,74,3,6:01,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T03:08:33Z,True,"{'x': 24, 'y': 3}",361.0
401705051421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 26-foot three pointer,69,77,3,5:50,True,3,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:08:43Z,True,"{'x': 43, 'y': 20}",350.0
401705051422,422,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,69,77,3,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-05T03:08:47Z,False,"{'x': 43, 'y': 21}",350.0
401705051425,425,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Scotty Pippen Jr.,69,77,3,5:50,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-05T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705051426,426,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaren Jackson Jr.,69,77,3,5:50,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705051427,427,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,69,77,3,5:50,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-01-05T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705051431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,69,78,3,5:50,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:09:29Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705051432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia makes 6-foot driving floating jump shot,71,78,3,5:39,True,2,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T03:09:42Z,True,"{'x': 20, 'y': 3}",339.0
401705051433,433,"{'id': '95', 'text': 'Layup Shot'}",Jay Huff blocks Trayce Jackson-Davis 's 6-foot layup,71,78,3,5:14,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4065731'}}]",2025-01-05T03:10:07Z,True,"{'x': 20, 'y': 4}",314.0
401705051435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,71,78,3,5:14,False,0,{'id': '9'},,2025-01-05T03:10:07Z,False,"{'x': 20, 'y': 4}",314.0
401705051437,437,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Dennis Schroder,71,78,3,5:14,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3032979'}}]",2025-01-05T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705051439,439,"{'id': '92', 'text': 'Jump Shot'}",Trayce Jackson-Davis misses 20-foot jumper,71,78,3,5:12,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:10:29Z,True,"{'x': 11, 'y': 15}",312.0
401705051441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,71,78,3,5:08,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T03:10:31Z,False,"{'x': 11, 'y': 15}",308.0
401705051442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Trayce Jackson-Davis steals),71,78,3,5:02,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T03:10:38Z,False,"{'x': 20, 'y': 5}",302.0
401705051444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins makes 26-foot three point shot (Buddy Hield assists),71,81,3,4:56,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-05T03:10:44Z,True,"{'x': 41, 'y': 21}",296.0
401705051446,446,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,81,3,4:55,False,0,{'id': '29'},,2025-01-05T03:10:50Z,False,"{'x': -214748340, 'y': -214748365}",295.0
