id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810380132,132,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot running jump shot (Aaron Wiggins assists),20,25,1,2:43,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2026-01-08T01:30:24Z,True,"{'x': 38, 'y': 22}",3,+3 Points,163.0
401810380134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Branden Carlson blocks Kyle Filipowski 's 6-foot pullup jump shot,20,25,1,2:19,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4592435'}}]",2026-01-08T01:30:46Z,True,"{'x': 19, 'y': 1}",2,Missed FG,139.0
401810380135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,20,25,1,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-08T01:30:47Z,False,"{'x': 19, 'y': 1}",0,Rebound,138.0
401810380136,136,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Filipowski misses 10-foot fade away jump shot,20,25,1,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-08T01:30:52Z,True,"{'x': 14, 'y': 0}",2,Missed FG,133.0
401810380137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,20,25,1,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T01:30:55Z,False,"{'x': 14, 'y': 0}",0,Rebound,131.0
401810380139,139,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,20,25,1,2:07,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-01-08T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810380140,140,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,20,25,1,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810380141,141,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,20,25,1,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2026-01-08T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810380145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,20,25,1,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T01:31:38Z,False,"{'x': 32, 'y': -3}",0,Turnover,124.0
401810380146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 8-foot driving floating jump shot,22,25,1,1:52,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-08T01:31:52Z,True,"{'x': 22, 'y': 8}",2,+2 Points,112.0
401810380147,147,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),22,28,1,1:33,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-01-08T01:32:11Z,True,"{'x': 7, 'y': 18}",3,+3 Points,93.0
401810380149,149,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,22,28,1,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T01:32:52Z,False,"{'x': 19, 'y': 6}",0,Foul,64.0
401810380151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,22,28,1,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-08T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810380152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,22,28,1,1:04,False,0,{'id': '26'},,2026-01-08T01:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810380153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,22,28,1,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-08T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810380154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,22,28,1,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T01:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810380155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Cody Williams steals)",22,28,1,37.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4895758'}}]",2026-01-08T01:33:55Z,False,"{'x': 9, 'y': -2}",0,Turnover,37.5
401810380157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Shai Gilgeous-Alexander steals),22,28,1,33.4,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278073'}}]",2026-01-08T01:33:59Z,False,"{'x': 18, 'y': 1}",0,Turnover,33.4
401810380159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,22,30,1,28.2,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T01:34:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,28.2
401810380160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Kenrich Williams steals),22,30,1,11.2,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133626'}}]",2026-01-08T01:34:27Z,False,"{'x': 12, 'y': 6}",0,Turnover,11.2
401810380162,162,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,22,30,1,2.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-08T01:34:38Z,False,"{'x': 32, 'y': 13}",0,Foul,2.5
401810380164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,22,31,1,2.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810380165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Branden Carlson,22,31,1,2.5,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4592435'}}]",2026-01-08T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810380167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,22,31,1,2.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.5
401810380168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,22,31,1,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.0
401810380169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",Taylor Hendricks misses heave jump shot,22,31,1,0.3,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T01:35:25Z,True,"{'x': 29, 'y': 70}",3,Missed 3PT,0.3
401810380170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,22,31,1,0.1,False,0,{'id': '26'},,2026-01-08T01:35:25Z,False,"{'x': 21, 'y': 14}",0,Rebound,0.1
401810380171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,31,1,0.0,False,0,,,2026-01-08T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810380172,172,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,22,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-08T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810380173,173,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cody Williams,22,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4895758'}}]",2026-01-08T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810380174,174,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,22,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-01-08T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810380179,179,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,22,31,2,11:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T01:38:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,712.0
401810380180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,22,31,2,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T01:38:20Z,False,"{'x': 34, 'y': 25}",0,Rebound,708.0
401810380182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Ajay Mitchell assists),22,33,2,11:40,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2026-01-08T01:38:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,700.0
401810380184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh makes 18-foot two point shot (Isaiah Collier assists),24,33,2,11:19,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-08T01:39:01Z,True,"{'x': 16, 'y': 16}",2,+2 Points,679.0
401810380186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,24,35,2,11:08,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T01:39:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,668.0
401810380187,187,"{'id': '42', 'text': 'Offensive Foul'}",Taylor Hendricks offensive foul,24,35,2,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T01:39:26Z,False,"{'x': 18, 'y': 5}",0,Foul,658.0
401810380189,189,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taylor Hendricks offensive foul turnover,24,35,2,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-08T01:39:26Z,False,"{'x': 18, 'y': 5}",0,Turnover,658.0
401810380190,190,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,24,35,2,10:58,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-01-08T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810380192,192,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,24,35,2,10:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-08T01:40:01Z,False,"{'x': 34, 'y': 2}",0,Foul,640.0
401810380194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,24,36,2,10:40,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T01:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810380195,195,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,24,36,2,10:40,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-08T01:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810380197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,24,37,2,10:40,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T01:40:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810380198,198,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren blocks Kyle Filipowski's driving dunk,24,37,2,10:23,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433255'}}]",2026-01-08T01:40:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,623.0
401810380200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,24,37,2,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T01:41:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,620.0
401810380201,201,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jalen Williams assists),24,40,2,10:08,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-01-08T01:41:12Z,True,"{'x': 48, 'y': 6}",3,+3 Points,608.0
401810380203,203,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 22-foot three point jumper (Walter Clayton Jr. assists),27,40,2,9:55,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-01-08T01:41:25Z,True,"{'x': 2, 'y': -1}",3,+3 Points,595.0
401810380205,205,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Ajay Mitchell assists),27,43,2,9:44,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-08T01:41:36Z,True,"{'x': 46, 'y': 13}",3,+3 Points,584.0
401810380207,207,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,27,43,2,9:43,False,0,{'id': '26'},,2026-01-08T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,583.0
401810380208,208,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,27,43,2,9:43,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2026-01-08T01:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810380210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Ajay Mitchell steals)",27,43,2,9:26,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4900671'}}]",2026-01-08T01:44:52Z,False,"{'x': 22, 'y': 2}",0,Turnover,566.0
401810380212,212,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,27,43,2,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-08T01:44:57Z,False,"{'x': 26, 'y': 4}",0,Foul,563.0
401810380214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,27,44,2,9:23,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T01:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810380215,215,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Taylor Hendricks,27,44,2,9:23,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684806'}}]",2026-01-08T01:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810380217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,27,45,2,9:23,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T01:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810380218,218,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,27,45,2,9:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T01:46:06Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,552.0
401810380219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,27,45,2,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-08T01:46:09Z,False,"{'x': 2, 'y': -2}",0,Rebound,549.0
401810380220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace makes 21-foot step back jumpshot,27,47,2,9:00,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T01:46:18Z,True,"{'x': 46, 'y': -1}",2,+2 Points,540.0
401810380221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 25-foot three pointer (Jusuf Nurkic assists),30,47,2,8:48,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3102530'}}]",2026-01-08T01:46:30Z,True,"{'x': 18, 'y': 25}",3,+3 Points,528.0
401810380225,225,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,30,48,2,8:35,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-08T01:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810380226,226,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,30,49,2,8:35,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-08T01:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810380227,227,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,30,49,2,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-08T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810380229,229,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe misses free throw 3 of 3,30,49,2,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-08T01:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,515.0
401810380260,260,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,30,49,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-08T01:46:59Z,False,"{'x': 36, 'y': 25}",0,Foul,515.0
401810380230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,30,49,2,8:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810380231,231,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Lauri Markkanen makes 6-foot two point shot (Jusuf Nurkic assists),32,49,2,8:17,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2026-01-08T01:48:06Z,True,"{'x': 22, 'y': 6}",2,+2 Points,497.0
401810380233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Ace Bailey steals),32,49,2,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4873138'}}]",2026-01-08T01:48:22Z,False,"{'x': 30, 'y': 12}",0,Turnover,480.0
401810380235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,32,49,2,7:58,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-08T01:48:26Z,False,"{'x': 23, 'y': 26}",0,Turnover,478.0
401810380236,236,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,32,49,2,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-08T01:48:43Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,465.0
401810380237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,32,49,2,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T01:48:47Z,False,"{'x': 2, 'y': 4}",0,Rebound,461.0
401810380238,238,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 28-foot three point jumper,32,49,2,7:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T01:49:00Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,448.0
401810380239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,49,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T01:49:04Z,False,"{'x': 41, 'y': 24}",0,Rebound,444.0
401810380240,240,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,32,49,2,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T01:49:10Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,438.0
401810380241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,32,49,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-08T01:49:14Z,False,"{'x': 48, 'y': 9}",0,Rebound,435.0
401810380242,242,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 28-foot three point jumper,32,49,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-08T01:49:16Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,433.0
401810380243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,32,49,2,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-08T01:49:20Z,False,"{'x': 10, 'y': 24}",0,Rebound,429.0
401810380244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Walter Clayton Jr. assists),34,49,2,7:06,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-08T01:49:23Z,True,"{'x': 27, 'y': -1}",2,+2 Points,426.0
401810380246,246,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,49,2,7:05,False,0,{'id': '25'},,2026-01-08T01:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810380247,247,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,34,49,2,7:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-08T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810380249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 19-foot pullup jump shot,34,49,2,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T01:52:42Z,True,"{'x': 25, 'y': 20}",2,Missed FG,410.0
401810380250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,34,49,2,6:46,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T01:52:45Z,False,"{'x': 25, 'y': 20}",0,Rebound,406.0
401810380251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 23-foot running jump shot,34,49,2,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T01:52:50Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,401.0
401810380252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,34,49,2,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T01:52:54Z,False,"{'x': 48, 'y': 2}",0,Rebound,397.0
401810380253,253,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,34,49,2,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T01:52:59Z,False,"{'x': 38, 'y': 4}",0,Turnover,394.0
401810380254,254,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,34,49,2,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-08T01:53:18Z,False,"{'x': 8, 'y': 35}",0,Foul,384.0
401810380256,256,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,34,49,2,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-08T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810380258,258,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes alley oop dunk (Keyonte George assists),36,49,2,6:19,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T01:53:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,379.0
401810380262,262,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,36,49,2,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-08T01:54:11Z,False,"{'x': 26, 'y': 8}",0,Foul,358.0
401810380264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,36,50,2,5:58,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T01:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810380265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,36,51,2,5:58,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T01:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810380266,266,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 26-foot three point jumper (Keyonte George assists),39,51,2,5:46,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T01:55:00Z,True,"{'x': 18, 'y': 26}",3,+3 Points,346.0
401810380268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Lauri Markkanen steals)",39,51,2,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4066336'}}]",2026-01-08T01:55:17Z,False,"{'x': 26, 'y': 4}",0,Turnover,330.0
401810380270,270,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,39,51,2,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T01:55:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,320.0
401810380271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,39,51,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T01:55:31Z,False,"{'x': 48, 'y': 2}",0,Rebound,316.0
