id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812699298,298,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,51,60,2,2:47,False,0,{'id': '26'},,2025-10-11T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401812699299,299,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Luke Kornet,51,60,2,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-10-11T01:08:15Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401812699301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,51,61,2,2:47,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:08:59Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812699302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,51,62,2,2:47,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:09:16Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812699303,303,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,51,62,2,2:46,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-11T01:09:22Z,False,"{'x': 11, 'y': 9}",166.0
401812699305,305,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,51,62,2,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-11T01:09:50Z,False,"{'x': 30, 'y': 3}",152.0
401812699307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,52,62,2,2:32,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:10:13Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401812699308,308,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Tonje,52,62,2,2:32,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4593043'}}]",2025-10-11T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401812699310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,53,62,2,2:32,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:10:32Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401812699311,311,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 5-foot two point shot,53,64,2,2:19,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:10:48Z,True,"{'x': 24, 'y': 5}",139.0
401812699312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,53,64,2,2:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:10:52Z,False,"{'x': 23, 'y': 3}",139.0
401812699314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,53,65,2,2:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401812699316,316,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,53,65,2,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-11T01:11:53Z,True,"{'x': 39, 'y': 23}",122.0
401812699317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,53,65,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:11:56Z,False,"{'x': 39, 'y': 23}",119.0
401812699318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,53,65,2,1:55,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:12:01Z,False,"{'x': 27, 'y': 3}",115.0
401812699320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,53,66,2,1:55,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:12:32Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812699321,321,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jusuf Nurkic,53,66,2,1:55,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3102530'}}]",2025-10-11T01:12:41Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401812699323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,53,67,2,1:55,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:13:00Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812699324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 16-foot pullup jump shot,55,67,2,1:36,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-11T01:13:20Z,True,"{'x': 32, 'y': 15}",96.0
401812699326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 14-foot two point shot,55,69,2,1:15,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:13:42Z,True,"{'x': 29, 'y': 14}",75.0
401812699327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 20-foot pullup jump shot,55,69,2,51.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:14:06Z,True,"{'x': 11, 'y': 15}",51.1
401812699328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,69,2,48.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:14:09Z,False,"{'x': 11, 'y': 15}",48.0
401812699329,329,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,55,69,2,32.7,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:14:26Z,False,"{'x': 28, 'y': 20}",32.7
401812699331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,55,70,2,32.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:15:17Z,True,"{'x': -214748340, 'y': -214748365}",32.7
401812699332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,55,70,2,32.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:15:17Z,True,"{'x': -214748340, 'y': -214748365}",32.7
401812699333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,55,70,2,23.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-11T01:15:26Z,False,"{'x': -214748340, 'y': -214748365}",23.8
401812699334,334,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,55,70,2,23.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-11T01:15:42Z,True,"{'x': 25, 'y': 0}",23.8
401812699335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,55,70,2,21.1,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-11T01:15:45Z,False,"{'x': 25, 'y': 0}",21.1
401812699336,336,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,55,70,2,15.5,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:15:50Z,True,"{'x': 47, 'y': 13}",15.5
401812699337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,70,2,12.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-11T01:15:53Z,False,"{'x': 47, 'y': 13}",12.9
401812699338,338,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,55,70,2,6.2,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-11T01:16:01Z,False,"{'x': 9, 'y': 22}",6.2
401812699340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,55,71,2,6.2,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-11T01:16:27Z,True,"{'x': -214748340, 'y': -214748365}",6.2
401812699341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,55,72,2,6.2,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-11T01:16:44Z,True,"{'x': -214748340, 'y': -214748365}",6.2
401812699342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George misses 23-foot three point shot,55,72,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:16:52Z,True,"{'x': 2, 'y': 6}",0.0
401812699343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,55,72,2,0.0,False,0,{'id': '26'},,2025-10-11T01:16:56Z,False,"{'x': 2, 'y': 6}",0.0
401812699344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,72,2,0.0,False,0,,,2025-10-11T01:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812699345,345,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,55,72,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2025-10-11T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699346,346,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,55,72,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-10-11T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699347,347,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,55,72,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-10-11T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699348,348,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Anderson,55,72,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2993874'}}]",2025-10-11T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812699354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 17-foot pullup jump shot (Keyonte George assists),57,72,3,11:46,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-10-11T01:32:39Z,True,"{'x': 38, 'y': 13}",706.0
401812699356,356,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,57,72,3,11:20,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-11T01:33:06Z,False,"{'x': 14, 'y': 10}",680.0
401812699358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,57,73,3,11:20,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:33:34Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401812699359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,57,74,3,11:20,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:33:53Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401812699360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 2-foot two point shot,59,74,3,11:03,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:34:13Z,True,"{'x': 27, 'y': 3}",663.0
401812699362,362,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,59,74,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:34:25Z,False,"{'x': 16, 'y': 7}",652.0
401812699364,364,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,59,74,3,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:34:45Z,True,"{'x': 36, 'y': 24}",645.0
401812699365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,59,74,3,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:34:49Z,False,"{'x': 36, 'y': 24}",641.0
401812699366,366,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,59,74,3,10:31,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-11T01:35:00Z,False,"{'x': 32, 'y': 12}",631.0
401812699368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,60,74,3,10:31,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:35:27Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401812699369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,61,74,3,10:31,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:35:39Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401812699370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 27-foot three point step back jumpshot,61,74,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-11T01:35:56Z,True,"{'x': 34, 'y': 26}",615.0
401812699371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,61,74,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:35:59Z,False,"{'x': 34, 'y': 26}",612.0
401812699372,372,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Svi Mykhailiuk out of bounds lost ball turnover,61,74,3,10:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-11T01:36:09Z,False,"{'x': 4, 'y': 30}",606.0
401812699373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 18-foot pullup jump shot,61,76,3,9:52,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:36:34Z,True,"{'x': 21, 'y': 19}",592.0
401812699374,374,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,61,76,3,9:41,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-11T01:36:48Z,False,"{'x': 13, 'y': 31}",581.0
401812699376,376,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,61,76,3,9:32,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:37:17Z,True,"{'x': 13, 'y': 23}",572.0
401812699377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,61,76,3,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:37:21Z,False,"{'x': 13, 'y': 23}",568.0
401812699378,378,"{'id': '125', 'text': 'Layup Shot Putback'}",Taylor Hendricks makes two point shot,63,76,3,9:27,True,2,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:37:23Z,True,"{'x': 26, 'y': 3}",567.0
401812699379,379,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,63,76,3,9:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:37:27Z,False,"{'x': 26, 'y': 1}",567.0
401812699381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,64,76,3,9:27,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-11T01:37:49Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401812699382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 16-foot pullup jump shot (Luke Kornet assists),64,78,3,9:12,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-10-11T01:38:11Z,True,"{'x': 31, 'y': 16}",552.0
401812699384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic misses layup,64,78,3,8:55,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:38:27Z,True,"{'x': 25, 'y': 3}",535.0
401812699385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,64,78,3,8:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:38:30Z,False,"{'x': 25, 'y': 3}",533.0
401812699386,386,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic makes tip shot,66,78,3,8:51,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:38:31Z,True,"{'x': 26, 'y': 3}",531.0
401812699387,387,"{'id': '64', 'text': 'Traveling'}",Carter Bryant traveling,66,78,3,8:50,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-11T01:38:36Z,False,"{'x': 26, 'y': 7}",530.0
401812699388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 11-foot two point shot (Keyonte George assists),68,78,3,8:30,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-10-11T01:39:10Z,True,"{'x': 27, 'y': 12}",510.0
401812699390,390,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 27-foot three point jumper,68,78,3,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-11T01:39:25Z,True,"{'x': 25, 'y': 28}",495.0
401812699391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,68,78,3,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:39:28Z,False,"{'x': 25, 'y': 28}",492.0
401812699392,392,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Dylan Harper assists),68,81,3,8:01,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-10-11T01:39:38Z,True,"{'x': 2, 'y': 4}",481.0
401812699394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,68,81,3,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:40:04Z,False,"{'x': 43, 'y': 1}",458.0
401812699395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 13-foot pullup jump shot,68,83,3,7:26,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-11T01:40:37Z,True,"{'x': 38, 'y': 4}",446.0
401812699396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Taylor Hendricks 's 2-foot driving layup,68,83,3,7:07,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3064560'}}]",2025-10-11T01:40:57Z,True,"{'x': 26, 'y': 3}",427.0
401812699398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,68,83,3,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:41:01Z,False,"{'x': 26, 'y': 3}",423.0
401812699399,399,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,68,83,3,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-11T01:41:13Z,True,"{'x': 19, 'y': 26}",411.0
401812699400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,68,83,3,6:46,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-11T01:41:18Z,False,"{'x': 19, 'y': 26}",406.0
401812699401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,68,83,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:41:34Z,True,"{'x': 26, 'y': 2}",390.0
401812699402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,83,3,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-11T01:41:36Z,False,"{'x': 26, 'y': 2}",388.0
401812699403,403,"{'id': '72', 'text': 'Back Court Turnover'}",Julian Champagnie back court turnover,68,83,3,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-11T01:41:47Z,False,"{'x': 36, 'y': 37}",383.0
401812699404,404,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,68,83,3,6:23,False,0,{'id': '24'},,2025-10-11T01:42:03Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699405,405,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Dylan Harper,68,83,3,6:23,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5037871'}}]",2025-10-11T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699406,406,"{'id': '584', 'text': 'Substitution'}",Riley Minix enters the game for Devin Vassell,68,83,3,6:23,False,0,{'id': '24'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4395630'}}]",2025-10-11T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699407,407,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Luke Kornet,68,83,3,6:23,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3064560'}}]",2025-10-11T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699408,408,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Julian Champagnie,68,83,3,6:23,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4592479'}}]",2025-10-11T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699409,409,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Svi Mykhailiuk,68,83,3,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3133602'}}]",2025-10-11T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699410,410,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,68,83,3,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-10-11T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699411,411,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jusuf Nurkic,68,83,3,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-10-11T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401812699421,421,"{'id': '44', 'text': 'Shooting Foul'}",Riley Minix shooting foul,68,83,3,6:04,False,0,{'id': '24'},[{'athlete': {'id': '5177362'}}],2025-10-11T01:46:05Z,False,"{'x': 26, 'y': 5}",364.0
401812699423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,68,83,3,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-11T01:46:15Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401812699424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,83,3,6:04,False,0,{'id': '26'},,2025-10-11T01:46:15Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812699425,425,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Taylor Hendricks,68,83,3,6:04,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684806'}}]",2025-10-11T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812699427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,69,83,3,6:04,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-11T01:46:32Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401812699428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 16-foot pullup jump shot,69,83,3,5:53,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-11T01:46:44Z,True,"{'x': 26, 'y': 17}",353.0
401812699429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,69,83,3,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-11T01:46:49Z,False,"{'x': 26, 'y': 17}",348.0
401812699430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Walter Clayton Jr. misses running pullup jump shot,69,83,3,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-11T01:46:52Z,True,"{'x': 2, 'y': 0}",345.0
401812699431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Riley Minix defensive rebound,69,83,3,5:41,False,0,{'id': '24'},[{'athlete': {'id': '5177362'}}],2025-10-11T01:46:56Z,False,"{'x': 2, 'y': 0}",341.0
401812699432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Riley Minix bad pass (Keyonte George steals),69,83,3,5:39,False,0,{'id': '24'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4433627'}}]",2025-10-11T01:46:58Z,False,"{'x': 38, 'y': 21}",339.0
401812699434,434,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,69,83,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:47:06Z,False,"{'x': 26, 'y': 4}",338.0
401812699435,435,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 28-foot three point jumper,69,83,3,5:27,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-11T01:47:18Z,True,"{'x': 10, 'y': 24}",327.0
401812699436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,69,83,3,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:47:22Z,False,"{'x': 10, 'y': 24}",323.0
401812699437,437,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 24-foot three point jumper (Walter Clayton Jr. assists),72,83,3,5:19,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4896372'}}]",2025-10-11T01:47:27Z,True,"{'x': 48, 'y': 7}",319.0
401812699439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Carter Bryant misses two point shot,72,83,3,4:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-11T01:47:51Z,True,"{'x': 14, 'y': 4}",295.0
401812699440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,72,83,3,4:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-11T01:47:54Z,False,"{'x': 14, 'y': 4}",292.0
