id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810404279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,44,56,2,3:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:28:57Z,True,"{'x': 31, 'y': 11}",2,Missed FG,180.0
401810404280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,44,56,2,2:56,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-11T21:29:01Z,False,"{'x': 31, 'y': 11}",0,Rebound,176.0
401810404281,281,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,44,56,2,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:29:07Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,171.0
401810404282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,44,56,2,2:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-11T21:29:11Z,False,"{'x': 39, 'y': 22}",0,Rebound,167.0
401810404283,283,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,44,56,2,2:43,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:29:15Z,False,"{'x': 12, 'y': 21}",0,Foul,163.0
401810404285,285,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Spencer makes free throw 1 of 3,44,57,2,2:43,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-11T21:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810404286,286,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Spencer makes free throw 2 of 3,44,58,2,2:43,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-11T21:30:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810404287,287,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Christian Koloko,44,58,2,2:43,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431778'}}]",2026-01-11T21:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810404289,289,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Spencer makes free throw 3 of 3,44,59,2,2:43,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-11T21:30:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810404290,290,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,44,59,2,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:30:43Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,151.0
401810404291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,44,59,2,2:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:30:45Z,False,"{'x': 47, 'y': 13}",0,Rebound,149.0
401810404292,292,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,44,59,2,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:30:52Z,False,"{'x': 34, 'y': -1}",0,Foul,149.0
401810404294,294,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,44,59,2,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:31:26Z,False,"{'x': 33, 'y': 3}",0,Foul,137.0
401810404296,296,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 25-foot three point jumper (Nic Claxton assists),47,59,2,2:06,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2026-01-11T21:31:59Z,True,"{'x': 40, 'y': 21}",3,+3 Points,126.0
401810404298,298,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Wells misses two point shot,47,59,2,1:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-11T21:32:11Z,True,"{'x': 27, 'y': 0}",2,Missed FG,114.0
401810404299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,47,59,2,1:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:32:13Z,False,"{'x': 27, 'y': 0}",0,Rebound,112.0
401810404300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Cedric Coward steals)",47,59,2,1:45,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4903027'}}]",2026-01-11T21:32:20Z,False,"{'x': 25, 'y': 0}",0,Turnover,105.0
401810404302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf blocks Cedric Coward 's 1-foot running layup,47,59,2,1:40,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5107173'}}]",2026-01-11T21:32:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,100.0
401810404304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,47,59,2,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:32:29Z,False,"{'x': 25, 'y': 1}",0,Rebound,96.0
401810404305,305,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Terance Mann misses running pullup jump shot,47,59,2,1:34,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-11T21:32:32Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,94.0
401810404306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,47,59,2,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:32:35Z,False,"{'x': 39, 'y': 22}",0,Rebound,92.0
401810404307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,47,59,2,1:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-11T21:32:35Z,False,"{'x': 26, 'y': 2}",0,Foul,92.0
401810404309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,47,59,2,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:33:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,92.0
401810404310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,47,59,2,1:32,False,0,{'id': '17'},,2026-01-11T21:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810404311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,48,59,2,1:32,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810404312,312,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,48,59,2,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-11T21:33:43Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,67.0
401810404313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,48,59,2,1:05,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-11T21:33:45Z,False,"{'x': 2, 'y': 9}",0,Rebound,65.0
401810404314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf misses running layup,48,59,2,1:00,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:33:49Z,True,"{'x': 23, 'y': 2}",2,Missed FG,60.0
401810404315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,48,59,2,57.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-11T21:33:51Z,False,"{'x': 23, 'y': 2}",0,Rebound,57.9
401810404316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 7-foot driving floating jump shot (Santi Aldama assists),48,61,2,51.7,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-01-11T21:33:59Z,True,"{'x': 22, 'y': 7}",2,+2 Points,51.7
401810404318,318,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,48,61,2,32.4,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:34:23Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,32.4
401810404319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,48,61,2,30.3,False,0,{'id': '17'},,2026-01-11T21:34:25Z,False,"{'x': 2, 'y': 6}",0,Rebound,30.3
401810404321,321,"{'id': '12', 'text': 'Kicked Ball'}",Cam Spencer kicked ball violation,48,61,2,29.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-11T21:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,29.2
401810404322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nic Claxton makes 3-foot two point shot (Egor Demin assists),50,61,2,19.4,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-01-11T21:35:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,19.4
401810404324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 23-foot three point step back jumpshot,50,61,2,1.8,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-11T21:35:39Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,1.8
401810404325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,50,61,2,1.8,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:35:39Z,False,"{'x': 2, 'y': -2}",0,Rebound,1.8
401810404326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,61,2,0.0,False,0,,,2026-01-11T21:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810404327,327,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,50,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-11T21:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810404330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cedric Coward makes 1-foot dunk (Cam Spencer assists),50,63,3,11:47,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-01-11T21:52:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,707.0
401810404332,332,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Nic Claxton assists),53,63,3,11:29,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-01-11T21:52:18Z,True,"{'x': 19, 'y': 24}",3,+3 Points,689.0
401810404334,334,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,53,63,3,11:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-11T21:52:37Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,670.0
401810404335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,53,63,3,11:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-11T21:52:40Z,False,"{'x': 35, 'y': 25}",0,Rebound,667.0
401810404336,336,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,53,63,3,11:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:52:46Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,661.0
401810404337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,53,63,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-11T21:52:50Z,False,"{'x': 30, 'y': 26}",0,Rebound,657.0
401810404338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jock Landale bad pass
turnover (Danny Wolf steals)",53,63,3,10:49,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5107173'}}]",2026-01-11T21:52:58Z,False,"{'x': 12, 'y': 22}",0,Turnover,649.0
401810404340,340,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,53,63,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:53:03Z,False,"{'x': 26, 'y': 5}",0,Foul,644.0
401810404342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,53,63,3,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-11T21:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,644.0
401810404343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,53,63,3,10:44,False,0,{'id': '17'},,2026-01-11T21:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,644.0
401810404344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,54,63,3,10:44,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-11T21:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810404345,345,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale misses layup,54,63,3,10:27,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:54:03Z,True,"{'x': 24, 'y': 6}",2,Missed FG,627.0
401810404346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,54,63,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:54:05Z,False,"{'x': 24, 'y': 6}",0,Rebound,625.0
401810404347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup,56,63,3,10:18,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T21:54:12Z,True,"{'x': 29, 'y': 4}",2,+2 Points,618.0
401810404348,348,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,56,63,3,10:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:54:30Z,False,"{'x': 26, 'y': 7}",0,Foul,606.0
401810404350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 7-foot two point shot,56,65,3,9:58,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:54:49Z,True,"{'x': 25, 'y': 8}",2,+2 Points,598.0
401810404352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,56,65,3,9:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-11T21:55:44Z,False,"{'x': 41, 'y': 22}",0,Foul,570.0
401810404354,354,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Noah Clowney makes free throw 1 of 3,57,65,3,9:30,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810404355,355,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Noah Clowney makes free throw 2 of 3,58,65,3,9:30,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810404356,356,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,58,65,3,9:30,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-11T21:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810404358,358,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Noah Clowney makes free throw 3 of 3,59,65,3,9:30,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810404359,359,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Wells makes driving dunk (Cam Spencer assists),59,67,3,9:24,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-11T21:56:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,564.0
401810404361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Jaylen Wells steals),59,67,3,9:05,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5112087'}}]",2026-01-11T21:57:14Z,False,"{'x': 27, 'y': 12}",0,Turnover,545.0
401810404363,363,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,59,67,3,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-11T21:57:23Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,537.0
401810404364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,59,67,3,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-11T21:57:26Z,False,"{'x': 8, 'y': 19}",0,Rebound,533.0
401810404365,365,"{'id': '112', 'text': 'Reverse Layup Shot'}",Terance Mann blocks Cam Spencer 's 2-foot reverse layup,59,67,3,8:49,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3907823'}}]",2026-01-11T21:57:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,529.0
401810404366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,59,67,3,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:57:33Z,False,"{'x': 23, 'y': 1}",0,Rebound,526.0
401810404367,367,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama blocks Nic Claxton 's 4-foot two point shot,59,67,3,8:41,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4593125'}}]",2026-01-11T21:57:38Z,True,"{'x': 27, 'y': 4}",2,Missed FG,521.0
401810404369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,59,67,3,8:39,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:57:40Z,False,"{'x': 27, 'y': 4}",0,Rebound,519.0
401810404371,371,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,59,67,3,8:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:58:02Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,498.0
401810404372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,59,67,3,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-11T21:58:05Z,False,"{'x': 3, 'y': 12}",0,Rebound,495.0
401810404373,373,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 23-foot three point jumper (Egor Demin assists),62,67,3,8:08,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2026-01-11T21:58:11Z,True,"{'x': 48, 'y': -2}",3,+3 Points,488.0
401810404375,375,"{'id': '45', 'text': 'Personal Foul'}",Egor Demin personal foul,62,67,3,7:57,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-11T21:58:25Z,False,"{'x': 25, 'y': 13}",0,Foul,477.0
401810404377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jock Landale misses two point shot,62,67,3,7:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-11T21:58:48Z,True,"{'x': 33, 'y': 7}",2,Missed FG,471.0
401810404378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,62,67,3,7:48,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-11T21:58:51Z,False,"{'x': 33, 'y': 7}",0,Rebound,468.0
401810404379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Noah Clowney steals)",62,67,3,7:44,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4712896'}}]",2026-01-11T21:58:54Z,False,"{'x': 14, 'y': 3}",0,Turnover,464.0
401810404382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Noah Clowney assists),64,67,3,7:33,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2026-01-11T21:59:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,453.0
401810404384,384,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,64,67,3,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-11T21:59:39Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,437.0
401810404385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,64,67,3,7:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-11T21:59:42Z,False,"{'x': 2, 'y': 5}",0,Rebound,434.0
401810404386,386,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 26-foot three point jumper,64,67,3,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-11T21:59:44Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,432.0
401810404387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,64,67,3,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-11T21:59:46Z,False,"{'x': 37, 'y': 23}",0,Rebound,430.0
401810404388,388,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,64,67,3,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-11T22:00:03Z,False,"{'x': 28, 'y': 1}",0,Foul,415.0
401810404390,390,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,64,67,3,6:55,False,0,{'id': '29'},,2026-01-11T22:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810404391,391,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cedric Coward,64,67,3,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2026-01-11T22:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810404392,392,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Cam Spencer,64,67,3,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4433083'}}]",2026-01-11T22:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810404393,393,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jock Landale,64,67,3,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2026-01-11T22:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810404397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann misses free throw 1 of 2,64,67,3,6:55,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-11T22:03:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401810404398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,67,3,6:55,False,0,{'id': '17'},,2026-01-11T22:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401810404399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann misses free throw 2 of 2,64,67,3,6:55,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-11T22:03:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401810404400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,64,67,3,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-11T22:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
401810404401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 20-foot step back jumpshot,64,67,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-11T22:03:49Z,True,"{'x': 5, 'y': 5}",2,Missed FG,394.0
401810404402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,64,67,3,6:31,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-11T22:03:52Z,False,"{'x': 5, 'y': 5}",0,Rebound,391.0
401810404403,403,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 22-foot three point jumper (Terance Mann assists),67,67,3,6:21,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2026-01-11T22:04:02Z,True,"{'x': 48, 'y': 0}",3,+3 Points,381.0
401810404405,405,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama makes 7-foot two point shot,67,69,3,5:56,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-11T22:04:27Z,True,"{'x': 31, 'y': 5}",2,+2 Points,356.0
401810404406,406,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,67,69,3,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-11T22:04:51Z,False,"{'x': 27, 'y': 14}",0,Foul,338.0
401810404408,408,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,67,69,3,5:38,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2026-01-11T22:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810404409,409,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,67,69,3,5:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-01-11T22:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810404410,410,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Nic Claxton,67,69,3,5:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2026-01-11T22:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810404414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Danny Wolf 's 4-foot driving layup,67,69,3,5:30,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431778'}}]",2026-01-11T22:05:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,330.0
401810404416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,67,69,3,5:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-11T22:05:27Z,False,"{'x': 22, 'y': 2}",0,Rebound,328.0
