id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810721282,282,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Brandin Podziemski assists),57,43,2,3:25,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-03-01T02:29:45Z,True,"{'x': 1, 'y': 1}",3,+3 Points,205.0
401810721284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,57,43,2,3:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:30:01Z,True,"{'x': 24, 'y': 8}",2,Missed FG,188.0
401810721285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,57,43,2,3:05,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T02:30:04Z,False,"{'x': 24, 'y': 8}",0,Rebound,185.0
401810721286,286,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,57,43,2,2:57,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-01T02:30:13Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,177.0
401810721287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,57,43,2,2:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-01T02:30:17Z,False,"{'x': 1, 'y': 1}",0,Rebound,173.0
401810721288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton misses driving floating jump shot,57,43,2,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T02:30:25Z,True,"{'x': 26, 'y': 3}",2,Missed FG,165.0
401810721289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,57,43,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-01T02:30:27Z,False,"{'x': 26, 'y': 3}",0,Rebound,163.0
401810721290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Al Horford assists),57,45,2,2:27,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-03-01T02:30:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,147.0
401810721292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,59,45,2,2:09,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-01T02:31:01Z,True,"{'x': 21, 'y': 1}",2,+2 Points,129.0
401810721293,293,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,59,45,2,1:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-01T02:31:20Z,False,"{'x': 21, 'y': 6}",0,Foul,113.0
401810721295,295,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,59,45,2,1:53,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-03-01T02:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810721297,297,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 28-foot three point jumper,59,45,2,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:31:52Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,108.0
401810721298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,59,45,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:31:54Z,False,"{'x': 9, 'y': 23}",0,Rebound,106.0
401810721299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,61,45,2,1:26,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:32:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,86.0
401810721300,300,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,61,45,2,1:15,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T02:32:25Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,75.0
401810721301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,61,45,2,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-01T02:32:28Z,False,"{'x': 38, 'y': 23}",0,Rebound,72.0
401810721302,302,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,61,45,2,1:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-01T02:32:34Z,False,"{'x': 31, 'y': 30}",0,Foul,67.0
401810721304,304,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,61,45,2,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-01T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810721306,306,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,61,45,2,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-03-01T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810721308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,63,45,2,1:00,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:33:17Z,True,"{'x': 31, 'y': 3}",2,+2 Points,60.0
401810721309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandin Podziemski makes two point shot (De'Anthony Melton assists),63,47,2,41.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T02:33:40Z,True,"{'x': 26, 'y': 3}",2,+2 Points,41.1
401810721311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Moses Moody steals)",63,47,2,29.3,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432171'}}]",2026-03-01T02:33:53Z,False,"{'x': 15, 'y': 18}",0,Turnover,29.3
401810721313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (LeBron James steals)",63,47,2,25.8,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '1966'}}]",2026-03-01T02:33:56Z,False,"{'x': 45, 'y': 35}",0,Turnover,25.8
401810721316,316,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,63,47,2,18.7,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-01T02:34:04Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,18.7
401810721317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,47,2,18.0,False,0,{'id': '13'},,2026-03-01T02:34:16Z,False,"{'x': 3, 'y': 12}",0,Rebound,18.0
401810721318,318,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,63,47,2,18.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:34:19Z,False,"{'x': 3, 'y': 12}",0,Foul,18.0
401810721320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,64,47,2,18.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.0
401810721321,321,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,64,47,2,18.0,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-03-01T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401810721323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,65,47,2,18.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.0
401810721324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 25-foot three point step back jumpshot,65,47,2,3.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:35:17Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,3.3
401810721325,325,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,47,2,0.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:35:20Z,False,"{'x': 39, 'y': 22}",0,Rebound,0.2
401810721326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,47,2,0.0,False,0,,,2026-03-01T02:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810721327,327,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,65,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-03-01T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810721328,328,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,65,47,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-03-01T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810721332,332,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper (LeBron James assists),68,47,3,11:43,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-03-01T02:52:51Z,True,"{'x': 7, 'y': 21}",3,+3 Points,703.0
401810721334,334,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,68,47,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:53:09Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,684.0
401810721335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,47,3,11:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:53:11Z,False,"{'x': 48, 'y': 1}",0,Rebound,682.0
401810721336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,71,47,3,11:15,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:53:19Z,True,"{'x': 1, 'y': 11}",3,+3 Points,675.0
401810721337,337,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,71,47,3,10:59,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:53:34Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,659.0
401810721338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,71,47,3,10:57,False,0,{'id': '13'},,2026-03-01T02:53:36Z,False,"{'x': 22, 'y': 27}",0,Rebound,657.0
401810721340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,71,47,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:54:02Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,644.0
401810721341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,71,47,3,10:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:54:04Z,False,"{'x': 14, 'y': 26}",0,Rebound,642.0
401810721342,342,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,71,47,3,10:36,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-01T02:54:11Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,636.0
401810721343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,71,47,3,10:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:54:14Z,False,"{'x': 11, 'y': 21}",0,Rebound,633.0
401810721344,344,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton makes 6-foot two point shot (LeBron James assists),73,47,3,10:25,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-03-01T02:54:22Z,True,"{'x': 27, 'y': 6}",2,+2 Points,625.0
401810721346,346,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,73,47,3,10:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T02:54:33Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,615.0
401810721347,347,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,73,47,3,10:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:54:37Z,False,"{'x': 14, 'y': 24}",0,Rebound,611.0
401810721348,348,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,73,47,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:54:46Z,True,"{'x': 9, 'y': 4}",2,Missed FG,601.0
401810721349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,73,47,3,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:54:50Z,False,"{'x': 9, 'y': 4}",0,Rebound,597.0
401810721350,350,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,73,47,3,9:52,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-01T02:54:56Z,False,"{'x': 14, 'y': 4}",0,Foul,592.0
401810721352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,73,48,3,9:52,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810721353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,73,48,3,9:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,592.0
401810721354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,73,48,3,9:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T02:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810721355,355,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 30-foot three point jumper,73,48,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-01T02:56:04Z,True,"{'x': 19, 'y': 30}",3,Missed 3PT,573.0
401810721356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,73,48,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T02:56:07Z,False,"{'x': 19, 'y': 30}",0,Rebound,570.0
401810721357,357,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,73,48,3,9:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:56:19Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,558.0
401810721358,358,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,73,48,3,9:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:56:22Z,False,"{'x': 1, 'y': 1}",0,Rebound,555.0
401810721359,359,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,73,48,3,9:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-01T02:56:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,543.0
401810721360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,73,48,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T02:56:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,541.0
401810721361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 25-foot running jump shot (Draymond Green assists),73,51,3,8:56,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-03-01T02:56:41Z,True,"{'x': 2, 'y': 12}",3,+3 Points,536.0
401810721363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart makes 12-foot fade away jump shot,75,51,3,8:40,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-01T02:56:57Z,True,"{'x': 27, 'y': 13}",2,+2 Points,520.0
401810721364,364,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 28-foot three point jumper (Brandin Podziemski assists),75,54,3,8:25,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-01T02:57:11Z,True,"{'x': 41, 'y': 24}",3,+3 Points,505.0
401810721365,365,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 32-foot three point jumper (Austin Reaves assists),78,54,3,8:12,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-01T02:57:25Z,True,"{'x': 25, 'y': 32}",3,+3 Points,492.0
401810721368,368,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,78,54,3,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-01T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810721370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Payton II bad pass
turnover (Marcus Smart steals)",78,54,3,8:04,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990992'}}]",2026-03-01T02:57:57Z,False,"{'x': 1, 'y': 16}",0,Turnover,484.0
401810721372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Brandin Podziemski steals)",78,54,3,7:55,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4709138'}}]",2026-03-01T02:58:05Z,False,"{'x': 34, 'y': 37}",0,Turnover,475.0
401810721374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Anthony Melton makes 2-foot layup (Draymond Green assists),78,56,3,7:41,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-01T02:58:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,461.0
401810721376,376,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 28-foot three point jumper,81,56,3,7:23,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:58:36Z,True,"{'x': 46, 'y': 19}",3,+3 Points,443.0
401810721377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,81,56,3,7:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T02:58:45Z,True,"{'x': 25, 'y': 16}",2,Missed FG,435.0
401810721378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,81,56,3,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T02:58:48Z,False,"{'x': 25, 'y': 16}",0,Rebound,432.0
401810721379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic misses 26-foot running jump shot,81,56,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T02:58:52Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,428.0
401810721380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,81,56,3,7:07,False,0,{'id': '13'},,2026-03-01T02:58:53Z,False,"{'x': 7, 'y': 20}",0,Rebound,427.0
401810721381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,81,56,3,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T02:58:58Z,False,"{'x': 7, 'y': 20}",0,Foul,427.0
401810721383,383,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Brandin Podziemski,81,56,3,7:07,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-01T02:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810721384,384,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,81,56,3,7:07,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T02:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810721387,387,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,81,56,3,6:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T02:59:37Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,416.0
401810721388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,81,56,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T02:59:39Z,False,"{'x': 2, 'y': 5}",0,Rebound,414.0
401810721389,389,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,81,56,3,6:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-01T02:59:42Z,False,"{'x': 25, 'y': 7}",0,Foul,414.0
401810721391,391,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,81,56,3,6:54,False,0,{'id': '9'},,2026-03-01T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810721392,392,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,81,56,3,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-01T03:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810721394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,81,56,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T03:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810721395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,81,56,3,6:54,False,0,{'id': '13'},,2026-03-01T03:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810721396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,81,56,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T03:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810721397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,81,56,3,6:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
401810721399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nate Williams misses driving floating jump shot,81,56,3,6:29,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-01T03:04:22Z,True,"{'x': 22, 'y': 4}",2,Missed FG,389.0
401810721401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,81,56,3,6:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T03:04:24Z,False,"{'x': 22, 'y': 4}",0,Rebound,387.0
401810721402,402,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,81,56,3,6:17,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T03:04:32Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,377.0
401810721403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,81,56,3,6:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T03:04:35Z,False,"{'x': 1, 'y': 1}",0,Rebound,374.0
401810721404,404,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 24-foot three point jumper,81,56,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-01T03:04:46Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,363.0
401810721405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,81,56,3,6:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-01T03:04:48Z,False,"{'x': 1, 'y': 5}",0,Rebound,361.0
401810721406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Gary Payton II steals)",81,56,3,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3134903'}}]",2026-03-01T03:05:05Z,False,"{'x': 40, 'y': 30}",0,Turnover,345.0
401810721408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Nate Williams makes running layup (Gary Payton II assists),81,58,3,5:40,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3134903'}}]",2026-03-01T03:05:09Z,True,"{'x': 23, 'y': 2}",2,+2 Points,340.0
401810721410,410,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,81,58,3,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-01T03:05:22Z,False,"{'x': 26, 'y': 39}",0,Foul,330.0
401810721412,412,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,81,58,3,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-03-01T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810721413,413,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,81,58,3,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-01T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810721416,416,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,81,58,3,5:30,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-03-01T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810721418,418,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Luke Kennard assists),84,58,3,5:17,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-03-01T03:05:59Z,True,"{'x': 1, 'y': 3}",3,+3 Points,317.0
401810721420,420,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Draymond Green assists),84,60,3,4:56,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-01T03:06:19Z,True,"{'x': 25, 'y': 3}",2,+2 Points,296.0
