id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705364150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard makes 3-foot two point shot,28,17,1,1:55,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-22T00:35:15Z,True,"{'x': 24, 'y': 4}",115.0
401705364151,151,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,28,17,1,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-22T00:35:36Z,False,"{'x': 29, 'y': 2}",97.0
401705364154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,29,18,1,1:37,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T00:36:08Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705364155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,29,19,1,1:37,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T00:36:28Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705364156,156,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,29,19,1,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:36:42Z,False,"{'x': 20, 'y': -2}",87.0
401705364157,157,"{'id': '130', 'text': 'Floating Jump Shot'}",Paolo Banchero misses 12-foot two point shot,29,19,1,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T00:37:07Z,True,"{'x': 19, 'y': 11}",66.0
401705364158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,29,19,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-22T00:37:11Z,False,"{'x': 19, 'y': 11}",62.0
401705364159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 25-foot three point shot,29,19,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T00:37:13Z,True,"{'x': 11, 'y': 21}",60.0
401705364160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,29,19,1,56.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T00:37:16Z,False,"{'x': 11, 'y': 21}",56.1
401705364161,161,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,29,19,1,52.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T00:37:25Z,False,"{'x': 22, 'y': 11}",52.0
401705364163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,29,19,1,52.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T00:37:25Z,False,"{'x': 22, 'y': 11}",52.0
401705364164,164,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,29,19,1,52.0,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-02-22T00:37:33Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705364166,166,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Paolo Banchero,29,19,1,52.0,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2025-02-22T00:37:40Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705364168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,29,19,1,40.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:38:08Z,True,"{'x': 23, 'y': 26}",40.1
401705364169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,29,19,1,36.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-22T00:38:12Z,False,"{'x': 23, 'y': 26}",36.2
401705364170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,29,19,1,25.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T00:38:23Z,True,"{'x': 23, 'y': 2}",25.0
401705364171,171,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Santi Aldama,29,19,1,23.1,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4593125'}}]",2025-02-22T00:38:56Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705364173,173,"{'id': '615', 'text': 'Jumpball'}",Desmond Bane vs. Tristan da Silva (Jett Howard gains possession),29,19,1,23.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2025-02-22T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705364176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,19,1,23.1,False,0,{'id': '19'},,2025-02-22T00:38:25Z,False,"{'x': 23, 'y': 2}",23.1
401705364177,177,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Anthony Black assists),29,22,1,3.0,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-02-22T00:39:41Z,True,"{'x': 4, 'y': 14}",3.0
401705364179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 56-foot three point pullup jump shot,29,22,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:39:50Z,True,"{'x': 10, 'y': 55}",0.0
401705364180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,29,22,1,0.0,False,0,{'id': '29'},,2025-02-22T00:39:50Z,False,"{'x': 40, 'y': 29}",0.0
401705364181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,22,1,0.0,False,0,,,2025-02-22T00:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705364182,182,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,29,22,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-22T00:42:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364183,183,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,29,22,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-02-22T00:42:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364184,184,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Brandon Clarke,29,22,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3906665'}}]",2025-02-22T00:42:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364189,189,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,29,22,2,11:42,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-22T00:42:59Z,True,"{'x': 20, 'y': 26}",702.0
401705364190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,29,22,2,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:43:03Z,False,"{'x': 20, 'y': 26}",698.0
401705364191,191,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,29,22,2,11:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:43:10Z,True,"{'x': 48, 'y': 8}",690.0
401705364192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,29,22,2,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T00:43:12Z,False,"{'x': 48, 'y': 8}",688.0
401705364194,194,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tristan da Silva misses 16-foot two point shot,29,22,2,11:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T00:43:51Z,True,"{'x': 11, 'y': 9}",679.0
401705364195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,29,22,2,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-22T00:43:55Z,False,"{'x': 11, 'y': 9}",675.0
401705364196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Goga Bitadze blocks Scotty Pippen Jr. 's 10-foot driving floating jump shot,29,22,2,11:07,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4348700'}}]",2025-02-22T00:44:01Z,True,"{'x': 28, 'y': 10}",667.0
401705364198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,29,22,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T00:44:06Z,False,"{'x': 28, 'y': 10}",662.0
401705364199,199,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,29,22,2,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-22T00:44:09Z,False,"{'x': 24, 'y': 4}",662.0
401705364201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,29,23,2,11:02,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T00:44:36Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705364202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,29,23,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T00:44:36Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705364203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,29,23,2,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705364204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",GG Jackson makes 15-foot two point shot (Scotty Pippen Jr. assists),31,23,2,10:47,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-02-22T00:45:09Z,True,"{'x': 21, 'y': 15}",647.0
401705364206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 26-foot three point pullup jump shot,31,23,2,10:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-22T00:45:31Z,True,"{'x': 44, 'y': 18}",625.0
401705364207,207,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,31,23,2,10:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-22T00:45:34Z,False,"{'x': 44, 'y': 18}",622.0
401705364208,208,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaren Jackson Jr. misses 7-foot two point shot,31,23,2,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:45:52Z,True,"{'x': 29, 'y': 7}",604.0
401705364209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,31,23,2,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T00:45:56Z,False,"{'x': 29, 'y': 7}",600.0
401705364210,210,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,31,23,2,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T00:46:05Z,True,"{'x': 2, 'y': 6}",590.0
401705364211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,23,2,9:50,False,0,{'id': '19'},,2025-02-22T00:46:05Z,False,"{'x': 2, 'y': 6}",590.0
401705364215,215,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,31,23,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:46:58Z,False,"{'x': 24, 'y': 5}",589.0
401705364217,217,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 2-foot two point shot,31,25,2,9:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T00:47:15Z,True,"{'x': 27, 'y': 2}",581.0
401705364218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 10-foot pullup jump shot,31,25,2,9:21,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:47:34Z,True,"{'x': 25, 'y': 10}",561.0
401705364219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,31,25,2,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T00:47:38Z,False,"{'x': 25, 'y': 10}",557.0
401705364220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses two point shot,31,25,2,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T00:47:43Z,True,"{'x': 25, 'y': 3}",553.0
401705364221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,31,25,2,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:47:47Z,False,"{'x': 25, 'y': 3}",549.0
401705364222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses two point shot,31,25,2,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:47:50Z,True,"{'x': 26, 'y': 3}",545.0
401705364223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,31,25,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T00:47:50Z,False,"{'x': 26, 'y': 3}",545.0
401705364224,224,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach Edey blocks Anthony Black 's 3-foot two point shot,31,25,2,8:49,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4600663'}}]",2025-02-22T00:48:06Z,True,"{'x': 27, 'y': 3}",529.0
401705364225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,31,25,2,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T00:48:09Z,False,"{'x': 27, 'y': 3}",526.0
401705364226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot (Tristan da Silva assists),31,27,2,8:41,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-02-22T00:48:14Z,True,"{'x': 23, 'y': 9}",521.0
401705364228,228,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,31,27,2,8:41,False,0,{'id': '29'},,2025-02-22T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705364230,230,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,31,27,2,8:41,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-02-22T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705364232,232,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,31,27,2,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-22T00:51:23Z,False,"{'x': 21, 'y': 3}",510.0
401705364234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,31,27,2,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705364235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,27,2,8:30,False,0,{'id': '29'},,2025-02-22T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705364236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,32,27,2,8:30,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:52:06Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705364237,237,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Tristan da Silva assists),32,30,2,8:07,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-02-22T00:52:30Z,True,"{'x': 42, 'y': 19}",487.0
401705364239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Santi Aldama assists),34,30,2,7:55,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-02-22T00:52:45Z,True,"{'x': 26, 'y': 2}",475.0
401705364241,241,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,34,30,2,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T00:52:48Z,False,"{'x': 26, 'y': 1}",475.0
401705364243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,35,30,2,7:55,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:53:14Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705364244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Franz Wagner 's 3-foot driving layup,35,30,2,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277961'}}]",2025-02-22T00:53:29Z,True,"{'x': 28, 'y': 2}",463.0
401705364246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,35,30,2,7:43,False,0,{'id': '19'},,2025-02-22T00:53:29Z,False,"{'x': 28, 'y': 2}",463.0
401705364248,248,"{'id': '35', 'text': 'Technical Foul'}",Jamahl Mosley technical foul,35,30,2,7:43,False,0,{'id': '19'},,2025-02-22T00:53:37Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705364249,249,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,36,30,2,7:43,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:54:06Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705364250,250,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,36,30,2,7:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-22T00:54:41Z,False,"{'x': 21, 'y': 4}",458.0
401705364252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 19-foot pullup jump shot,36,30,2,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T00:55:13Z,True,"{'x': 14, 'y': 16}",447.0
401705364253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,36,30,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T00:55:17Z,False,"{'x': 14, 'y': 16}",443.0
401705364254,254,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,36,30,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-22T00:55:25Z,False,"{'x': 36, 'y': 13}",438.0
401705364256,256,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,36,30,2,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-02-22T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705364258,258,"{'id': '139', 'text': 'Hook Driving Bank'}",Santi Aldama misses 8-foot two point shot,36,30,2,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T00:56:05Z,True,"{'x': 32, 'y': 5}",429.0
401705364259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,36,30,2,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T00:56:08Z,False,"{'x': 32, 'y': 5}",426.0
401705364260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 2-foot layup (Jett Howard assists),36,32,2,6:52,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-02-22T00:56:23Z,True,"{'x': 27, 'y': 2}",412.0
401705364262,262,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,36,32,2,6:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T00:56:32Z,False,"{'x': 22, 'y': 7}",405.0
401705364264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,37,32,2,6:45,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:57:01Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705364265,265,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,37,32,2,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-02-22T00:57:01Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705364267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,38,32,2,6:45,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T00:57:19Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705364387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Franz Wagner 's 4-foot driving layup,38,32,2,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4593125'}}]",2025-02-22T00:57:02Z,True,"{'x': 28, 'y': 4}",395.0
401705364389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,38,32,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T00:57:03Z,False,"{'x': 28, 'y': 4}",394.0
401705364390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Jaren Jackson Jr. steals),38,32,2,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4277961'}}]",2025-02-22T00:57:22Z,False,"{'x': 25, 'y': 3}",393.0
401705364271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Wendell Carter Jr. steals),38,32,2,6:23,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277847'}}]",2025-02-22T00:57:42Z,False,"{'x': 36, 'y': 11}",383.0
401705364273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tristan da Silva makes two point shot (Jett Howard assists),38,34,2,6:18,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-02-22T00:57:47Z,True,"{'x': 25, 'y': 3}",378.0
401705364275,275,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,38,34,2,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T00:58:10Z,False,"{'x': 30, 'y': 3}",363.0
401705364277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,39,34,2,6:03,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-22T00:58:39Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401705364278,278,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Anthony Black,39,34,2,6:03,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4712849'}}]",2025-02-22T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705364279,279,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jett Howard,39,34,2,6:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5105806'}}]",2025-02-22T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705364280,280,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaren Jackson Jr.,39,34,2,6:03,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4277961'}}]",2025-02-22T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705364281,281,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,39,34,2,6:03,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-02-22T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705364286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,39,34,2,6:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-22T00:58:39Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401705364287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,39,34,2,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T00:58:42Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705364288,288,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,39,34,2,5:51,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-22T00:59:39Z,False,"{'x': 35, 'y': 24}",351.0
401705364290,290,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,39,34,2,5:51,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-22T00:59:48Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705364291,291,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for GG Jackson,39,34,2,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5105550'}}]",2025-02-22T00:59:48Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705364294,294,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,39,34,2,5:51,False,0,{'id': '19'},,2025-02-22T01:00:16Z,False,"{'x': 43, 'y': 11}",351.0
401705364295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,39,34,2,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:00:43Z,True,"{'x': 22, 'y': 1}",342.0
401705364296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,39,34,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:00:47Z,False,"{'x': 22, 'y': 1}",338.0
401705364297,297,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke misses tip shot,39,34,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:00:46Z,True,"{'x': 25, 'y': 0}",338.0
401705364298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,39,34,2,5:36,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:00:48Z,False,"{'x': 25, 'y': 0}",336.0
