id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810546282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Trey Murphy III steals),53,49,2,3:13,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397688'}}]",2026-01-31T01:26:30Z,False,"{'x': 25, 'y': 13}",0,Turnover,193.0
401810546285,285,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,53,49,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:26:38Z,False,"{'x': 30, 'y': 12}",0,Foul,193.0
401810546287,287,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,53,49,2,3:13,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-31T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810546288,288,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,53,49,2,3:13,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-31T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810546289,289,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,53,49,2,3:13,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-01-31T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810546290,290,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,53,49,2,3:13,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-31T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810546295,295,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot (Jeremiah Fears assists),53,51,2,3:01,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-31T01:27:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,181.0
401810546296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Jaren Jackson Jr. 's 4-foot driving layup,53,51,2,2:50,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395628'}}]",2026-01-31T01:27:13Z,True,"{'x': 26, 'y': 5}",2,Missed FG,170.0
401810546298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,51,2,2:50,False,0,{'id': '29'},,2026-01-31T01:27:13Z,False,"{'x': 26, 'y': 5}",0,Rebound,170.0
401810546301,301,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,53,51,2,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T01:27:41Z,False,"{'x': 27, 'y': 4}",0,Foul,165.0
401810546303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,54,51,2,2:45,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810546304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,55,51,2,2:45,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810546305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 2-foot two point shot,55,53,2,2:36,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-31T01:28:27Z,True,"{'x': 24, 'y': 3}",2,+2 Points,156.0
401810546306,306,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,55,53,2,2:25,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:28:38Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,145.0
401810546307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,55,53,2,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T01:28:41Z,False,"{'x': 13, 'y': 22}",0,Rebound,141.0
401810546308,308,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,55,53,2,2:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-31T01:28:47Z,False,"{'x': 27, 'y': 4}",0,Foul,138.0
401810546310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,56,53,2,2:18,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810546311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,57,53,2,2:18,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810546312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,57,53,2,2:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T01:29:45Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,125.0
401810546313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,57,53,2,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T01:29:52Z,False,"{'x': 37, 'y': 24}",0,Rebound,118.0
401810546314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Saddiq Bey bad pass
turnover (Vince Williams Jr. steals)",57,53,2,1:58,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397227'}}]",2026-01-31T01:29:52Z,False,"{'x': 22, 'y': 1}",0,Turnover,118.0
401810546316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vince Williams Jr. misses running pullup jump shot,57,53,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T01:29:57Z,True,"{'x': 41, 'y': 6}",2,Missed FG,113.0
401810546317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,57,53,2,1:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:29:59Z,False,"{'x': 41, 'y': 6}",0,Rebound,111.0
401810546318,318,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,57,53,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:30:00Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,109.0
401810546319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,57,53,2,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:30:00Z,False,"{'x': 42, 'y': 20}",0,Rebound,109.0
401810546320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. blocks Jeremiah Fears 's 6-foot driving floating jump shot,57,53,2,1:38,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T01:30:12Z,True,"{'x': 23, 'y': 6}",2,Missed FG,98.0
401810546322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,57,53,2,1:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-31T01:30:16Z,False,"{'x': 23, 'y': 6}",0,Rebound,94.0
401810546323,323,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,57,53,2,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T01:30:24Z,False,"{'x': 23, 'y': 5}",0,Foul,88.0
401810546325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,57,54,2,1:28,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810546326,326,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,57,54,2,1:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-01-31T01:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810546327,327,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,57,54,2,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-31T01:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810546330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,57,54,2,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810546331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,54,2,1:28,False,0,{'id': '3'},,2026-01-31T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810546332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,57,54,2,1:28,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:31:25Z,False,"{'x': 25, 'y': 7}",0,Foul,88.0
401810546334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,57,54,2,1:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-31T01:31:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810546335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,54,2,1:28,False,0,{'id': '3'},,2026-01-31T01:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810546336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,57,54,2,1:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-31T01:31:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810546337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,57,54,2,1:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810546338,338,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,57,54,2,1:17,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:32:04Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,77.0
401810546339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,54,2,1:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-31T01:32:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,72.0
401810546340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup,57,56,2,1:05,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:32:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,65.0
401810546342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 25-foot three point step back jumpshot,57,56,2,48.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T01:32:34Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,48.0
401810546343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,56,2,47.9,False,0,{'id': '29'},,2026-01-31T01:32:34Z,False,"{'x': 26, 'y': 25}",0,Rebound,47.9
401810546344,344,"{'id': '43', 'text': 'Loose Ball Foul'}",Saddiq Bey loose ball foul,57,56,2,47.9,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T01:32:42Z,False,"{'x': 26, 'y': 6}",0,Foul,47.9
401810546346,346,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,57,56,2,46.8,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-31T01:33:05Z,False,"{'x': 11, 'y': 30}",0,Foul,46.8
401810546348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,58,56,2,46.8,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T01:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.8
401810546349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,59,56,2,46.8,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T01:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.8
401810546350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,59,56,2,27.2,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T01:33:56Z,True,"{'x': 24, 'y': 9}",2,Missed FG,27.2
401810546351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,59,56,2,27.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:33:56Z,False,"{'x': 24, 'y': 9}",0,Rebound,27.0
401810546353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,59,56,2,27.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:34:01Z,False,"{'x': 20, 'y': 5}",0,Foul,27.0
401810546355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,59,57,2,27.0,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.0
401810546358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,59,58,2,27.0,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.0
401810546365,365,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,59,58,2,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2026-01-31T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.0
401810546359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,59,58,2,4.3,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:35:08Z,True,"{'x': 28, 'y': 3}",2,Missed FG,4.3
401810546360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,59,58,2,4.3,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:35:08Z,False,"{'x': 28, 'y': 3}",0,Rebound,4.3
401810546361,361,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Wells makes tip shot,61,58,2,4.3,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:35:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.3
401810546362,362,"{'id': '282', 'text': 'Heave Jump Shot'}",Jeremiah Fears misses heave jump shot,61,58,2,1.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-31T01:35:16Z,True,"{'x': 21, 'y': 64}",3,Missed 3PT,1.3
401810546363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,61,58,2,1.3,False,0,{'id': '3'},,2026-01-31T01:35:16Z,False,"{'x': 29, 'y': 20}",0,Rebound,1.3
401810546367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,58,2,0.0,False,0,,,2026-01-31T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810546368,368,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jeremiah Fears,61,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-01-31T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810546369,369,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,61,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-01-31T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810546373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 4-foot step back jumpshot,61,58,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T01:50:53Z,True,"{'x': 21, 'y': 2}",2,Missed FG,700.0
401810546374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,61,58,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:50:55Z,False,"{'x': 21, 'y': 2}",0,Rebound,698.0
401810546375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaren Jackson Jr. out of bounds bad pass turnover,61,58,3,11:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:50:57Z,False,"{'x': 28, 'y': 37}",0,Turnover,697.0
401810546379,379,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III misses 6-foot fade away jump shot,61,58,3,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T01:51:18Z,True,"{'x': 29, 'y': 6}",2,Missed FG,680.0
401810546380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,61,58,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:51:20Z,False,"{'x': 29, 'y': 6}",0,Rebound,678.0
401810546381,381,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,61,58,3,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T01:51:22Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,676.0
401810546382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,61,58,3,11:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:51:25Z,False,"{'x': 7, 'y': 20}",0,Rebound,673.0
401810546383,383,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 23-foot three point jumper (Cedric Coward assists),64,58,3,11:01,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-01-31T01:51:36Z,True,"{'x': 2, 'y': 2}",3,+3 Points,661.0
401810546385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 3-foot layup (Derik Queen assists),64,60,3,10:35,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-31T01:52:03Z,True,"{'x': 27, 'y': 3}",2,+2 Points,635.0
401810546387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen blocks Cedric Coward 's 10-foot driving floating jump shot,64,60,3,10:22,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4869780'}}]",2026-01-31T01:52:16Z,True,"{'x': 25, 'y': 10}",2,Missed FG,622.0
401810546389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,64,60,3,10:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:52:19Z,False,"{'x': 25, 'y': 10}",0,Rebound,619.0
401810546390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale misses two point shot,64,60,3,10:17,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:52:21Z,True,"{'x': 35, 'y': 6}",2,Missed FG,617.0
401810546391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,64,60,3,10:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:52:26Z,False,"{'x': 35, 'y': 6}",0,Rebound,612.0
401810546392,392,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,66,60,3,10:12,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:52:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,612.0
401810546393,393,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,66,60,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:52:40Z,False,"{'x': 27, 'y': 8}",0,Foul,601.0
401810546395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,66,61,3,10:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:53:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810546396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,66,62,3,10:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T01:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810546397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point step back jumpshot,66,62,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T01:53:35Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,587.0
401810546398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,66,62,3,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T01:53:38Z,False,"{'x': 37, 'y': 23}",0,Rebound,584.0
401810546399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup,66,64,3,9:31,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T01:53:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,571.0
401810546401,401,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,66,64,3,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T01:54:15Z,False,"{'x': 27, 'y': 4}",0,Foul,561.0
401810546403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,67,64,3,9:21,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810546404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,68,64,3,9:21,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810546405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 22-foot step back jumpshot (Zion Williamson assists),68,66,3,9:11,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-31T01:54:52Z,True,"{'x': 24, 'y': 23}",2,+2 Points,551.0
401810546407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Herbert Jones steals),68,66,3,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277813'}}]",2026-01-31T01:55:09Z,False,"{'x': 16, 'y': 24}",0,Turnover,535.0
401810546409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Herbert Jones makes two point shot,68,68,3,8:50,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-31T01:55:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,530.0
401810546410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 5-foot two point shot (Cam Spencer assists),70,68,3,8:31,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-31T01:55:32Z,True,"{'x': 20, 'y': 0}",2,+2 Points,511.0
401810546412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey makes 24-foot three point step back jumpshot (Derik Queen assists),70,71,3,8:11,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-01-31T01:55:52Z,True,"{'x': 3, 'y': 9}",3,+3 Points,491.0
401810546414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jock Landale out of bounds bad pass turnover,70,71,3,7:57,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:56:08Z,False,"{'x': 7, 'y': 20}",0,Turnover,477.0
401810546415,415,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,70,71,3,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T01:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810546416,416,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,70,71,3,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-31T01:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810546419,419,"{'id': '42', 'text': 'Offensive Foul'}",Trey Murphy III offensive foul,70,71,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T01:56:40Z,False,"{'x': 46, 'y': 10}",0,Foul,471.0
401810546421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III offensive foul turnover,70,71,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T01:56:40Z,False,"{'x': 46, 'y': 10}",0,Turnover,471.0
401810546422,422,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 3-foot two point shot,70,71,3,7:30,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-31T01:57:12Z,True,"{'x': 25, 'y': 4}",2,Missed FG,450.0
401810546423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,70,71,3,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T01:57:14Z,False,"{'x': 25, 'y': 4}",0,Rebound,448.0
401810546424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 28-foot running jump shot,70,71,3,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T01:57:19Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,444.0
