id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705647283,283,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jarrett Allen makes dunk (Evan Mobley assists),55,62,2,2:26,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-30T20:30:40Z,True,"{'x': 25, 'y': 1}",146.0
401705647285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 2-foot two point shot,57,62,2,2:13,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T20:30:53Z,True,"{'x': 27, 'y': 2}",133.0
401705647286,286,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),57,64,2,2:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-30T20:31:05Z,True,"{'x': 25, 'y': 1}",121.0
401705647288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 6-foot driving floating jump shot,59,64,2,1:36,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T20:31:30Z,True,"{'x': 30, 'y': 4}",96.0
401705647289,289,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 8-foot two point shot,59,66,2,1:18,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T20:31:48Z,True,"{'x': 32, 'y': 6}",78.0
401705647291,291,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,59,66,2,1:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T20:32:04Z,True,"{'x': 48, 'y': 4}",62.0
401705647292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,59,66,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-30T20:32:06Z,False,"{'x': 48, 'y': 4}",60.0
401705647293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,59,66,2,54.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:32:12Z,True,"{'x': 35, 'y': 23}",54.2
401705647294,294,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,59,66,2,53.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T20:32:13Z,False,"{'x': 35, 'y': 23}",53.1
401705647295,295,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,59,66,2,50.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:32:19Z,False,"{'x': 26, 'y': 2}",50.0
401705647297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nicolas Batum misses free throw 1 of 2,59,66,2,50.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-30T20:32:50Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705647298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,66,2,50.0,False,0,{'id': '12'},,2025-03-30T20:32:50Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705647299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nicolas Batum makes free throw 2 of 2,60,66,2,50.0,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-30T20:32:50Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705647300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,60,66,2,33.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:33:25Z,True,"{'x': 25, 'y': 9}",33.1
401705647301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,60,66,2,31.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T20:33:26Z,False,"{'x': 25, 'y': 9}",31.2
401705647302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden blocks Evan Mobley 's 2-foot two point shot,60,66,2,31.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2025-03-30T20:33:27Z,True,"{'x': 26, 'y': 2}",31.0
401705647303,303,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,60,66,2,29.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T20:33:29Z,False,"{'x': 26, 'y': 2}",29.0
401705647304,304,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,60,66,2,26.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T20:33:34Z,False,"{'x': 26, 'y': 1}",26.1
401705647306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,61,66,2,26.1,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T20:34:04Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705647307,307,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kris Dunn,61,66,2,26.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '2991139'}}]",2025-03-30T20:34:05Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705647309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,62,66,2,26.1,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T20:34:24Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705647310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Max Strus assists),62,68,2,8.1,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-30T20:34:50Z,True,"{'x': 25, 'y': 1}",8.1
401705647312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 15-foot driving floating jump shot,64,68,2,0.0,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T20:35:04Z,True,"{'x': 23, 'y': 15}",0.0
401705647313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,68,2,0.0,False,0,,,2025-03-30T20:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705647315,315,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,64,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-03-30T20:35:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705647316,316,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,64,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-03-30T20:35:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705647320,320,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 1-foot two point shot (James Harden assists),66,68,3,11:47,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-03-30T20:51:03Z,True,"{'x': 25, 'y': 2}",707.0
401705647322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,66,68,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T20:51:06Z,False,"{'x': 25, 'y': 0}",707.0
401705647324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,67,68,3,11:47,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T20:51:30Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705647325,325,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Jarrett Allen assists),67,71,3,11:36,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-03-30T20:51:42Z,True,"{'x': 11, 'y': 21}",696.0
401705647327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 24-foot three point pullup jump shot,67,71,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T20:51:55Z,True,"{'x': 13, 'y': 22}",684.0
401705647328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,67,71,3,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T20:51:58Z,False,"{'x': 13, 'y': 22}",681.0
401705647329,329,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 8-foot hook shot (Evan Mobley assists),67,73,3,11:12,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-30T20:52:06Z,True,"{'x': 20, 'y': 7}",672.0
401705647331,331,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (James Harden assists),70,73,3,10:54,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-30T20:52:23Z,True,"{'x': 50, 'y': 1}",654.0
401705647333,333,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Evan Mobley steps out of bounds turnover,70,73,3,10:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T20:52:40Z,False,"{'x': 2, 'y': 3}",641.0
401705647334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn makes two point shot (James Harden assists),72,73,3,10:24,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-30T20:53:10Z,True,"{'x': 26, 'y': 1}",624.0
401705647336,336,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,72,73,3,10:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T20:53:23Z,False,"{'x': 16, 'y': 12}",613.0
401705647338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,72,74,3,10:13,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T20:53:51Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705647339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,72,75,3,10:13,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T20:54:08Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705647340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,72,75,3,10:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T20:54:23Z,True,"{'x': 41, 'y': 21}",601.0
401705647341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,72,75,3,9:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:54:26Z,False,"{'x': 41, 'y': 21}",598.0
401705647342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,72,75,3,9:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:54:33Z,True,"{'x': 42, 'y': 19}",591.0
401705647343,343,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,72,75,3,9:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T20:54:37Z,False,"{'x': 42, 'y': 19}",587.0
401705647344,344,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,74,75,3,9:42,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T20:54:43Z,True,"{'x': 25, 'y': 1}",582.0
401705647345,345,"{'id': '42', 'text': 'Offensive Foul'}",Max Strus offensive foul,74,75,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-30T20:54:57Z,False,"{'x': 33, 'y': 18}",571.0
401705647347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Strus turnover,74,75,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-30T20:54:57Z,False,"{'x': 33, 'y': 18}",571.0
401705647348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 15-foot step back jumpshot,74,75,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T20:55:25Z,True,"{'x': 34, 'y': 14}",560.0
401705647349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,75,3,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T20:55:25Z,False,"{'x': 34, 'y': 14}",560.0
401705647350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,74,77,3,9:09,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:55:36Z,True,"{'x': 29, 'y': 7}",549.0
401705647351,351,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,74,77,3,8:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T20:55:50Z,True,"{'x': 2, 'y': 0}",534.0
401705647352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,77,3,8:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:55:53Z,False,"{'x': 2, 'y': 0}",531.0
401705647353,353,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,74,77,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T20:56:00Z,False,"{'x': 26, 'y': 2}",528.0
401705647355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,74,78,3,8:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:56:27Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705647356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,74,79,3,8:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T20:56:27Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705647357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 13-foot step back jumpshot,74,79,3,8:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T20:57:15Z,True,"{'x': 11, 'y': -1}",504.0
401705647358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,74,79,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T20:57:20Z,False,"{'x': 11, 'y': -1}",499.0
401705647359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Norman Powell steals),74,79,3,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '2595516'}}]",2025-03-30T20:57:26Z,False,"{'x': 20, 'y': 15}",497.0
401705647361,361,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,74,79,3,8:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T20:57:30Z,True,"{'x': 22, 'y': 25}",489.0
401705647362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,74,79,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T20:57:34Z,False,"{'x': 22, 'y': 25}",485.0
401705647363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 24-foot three point step back jumpshot,74,79,3,8:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T20:57:39Z,True,"{'x': 1, 'y': -1}",480.0
401705647364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,79,3,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T20:57:39Z,False,"{'x': 1, 'y': -1}",480.0
401705647366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley makes two point shot (Darius Garland assists),74,81,3,8:00,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-30T20:57:44Z,True,"{'x': 26, 'y': 2}",480.0
401705647367,367,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,74,81,3,8:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T20:58:12Z,False,"{'x': 26, 'y': 2}",480.0
401705647370,370,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,74,81,3,8:00,False,0,{'id': '12'},,2025-03-30T20:58:56Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705647371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,74,82,3,8:00,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T21:01:12Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705647372,372,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley blocks Kris Dunn 's 6-foot two point shot,74,82,3,7:45,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4432158'}}]",2025-03-30T21:01:31Z,True,"{'x': 22, 'y': 6}",465.0
401705647374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,74,82,3,7:41,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T21:01:35Z,False,"{'x': 22, 'y': 6}",461.0
401705647375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,74,82,3,7:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T21:01:37Z,True,"{'x': 25, 'y': 1}",460.0
401705647376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,74,82,3,7:40,False,0,{'id': '12'},,2025-03-30T21:01:40Z,False,"{'x': 25, 'y': 1}",460.0
401705647378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 23-foot three point step back jumpshot,74,82,3,7:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:01:56Z,True,"{'x': 48, 'y': 2}",454.0
401705647379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,74,82,3,7:33,False,0,{'id': '12'},,2025-03-30T21:02:00Z,False,"{'x': 48, 'y': 2}",453.0
401705647381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Jarrett Allen steals),74,82,3,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066328'}}]",2025-03-30T21:02:22Z,False,"{'x': 37, 'y': 6}",442.0
401705647383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Donovan Mitchell 's 2-foot driving layup,74,82,3,7:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3936099'}}]",2025-03-30T21:02:32Z,True,"{'x': 27, 'y': 2}",432.0
401705647385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,74,82,3,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:02:35Z,False,"{'x': 27, 'y': 2}",429.0
401705647386,386,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,74,82,3,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:02:37Z,True,"{'x': 48, 'y': 12}",427.0
401705647387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,74,82,3,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-30T21:02:39Z,False,"{'x': 48, 'y': 12}",425.0
401705647388,388,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,74,82,3,7:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:02:42Z,True,"{'x': 2, 'y': 12}",425.0
401705647389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,74,82,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:02:44Z,False,"{'x': 2, 'y': 12}",423.0
401705647390,390,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,74,82,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-30T21:02:51Z,False,"{'x': 14, 'y': 3}",418.0
401705647392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,74,82,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:03:19Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705647393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,74,82,3,6:58,False,0,{'id': '12'},,2025-03-30T21:03:19Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705647394,394,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,74,82,3,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-30T21:03:24Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705647396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,74,82,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:03:19Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705647397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,82,3,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:03:20Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705647398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Max Strus assists),74,84,3,6:43,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-03-30T21:03:53Z,True,"{'x': 25, 'y': 0}",403.0
401705647400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Donovan Mitchell steals),74,84,3,6:28,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:04:08Z,False,"{'x': 33, 'y': 12}",388.0
401705647402,402,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Max Strus assists),74,86,3,6:17,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-30T21:04:20Z,True,"{'x': 26, 'y': 1}",377.0
401705647404,404,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,74,86,3,6:17,False,0,{'id': '12'},,2025-03-30T21:04:26Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705647405,405,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,74,86,3,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-30T21:07:30Z,False,"{'x': 23, 'y': 1}",368.0
401705647407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,75,86,3,6:08,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:07:54Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705647408,408,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Max Strus,75,86,3,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065778'}}]",2025-03-30T21:07:55Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705647410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,76,86,3,6:08,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:08:16Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705647411,411,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Jarrett Allen assists),76,89,3,5:55,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-03-30T21:08:32Z,True,"{'x': 32, 'y': 25}",355.0
401705647413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,76,89,3,5:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-30T21:08:48Z,True,"{'x': 39, 'y': 22}",339.0
401705647414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,76,89,3,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T21:08:51Z,False,"{'x': 39, 'y': 22}",336.0
401705647415,415,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot (Darius Garland assists),76,91,3,5:33,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-30T21:08:54Z,True,"{'x': 26, 'y': 2}",333.0
401705647417,417,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 6-foot two point shot,76,91,3,5:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:09:17Z,True,"{'x': 26, 'y': 6}",310.0
401705647418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,76,91,3,5:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T21:09:18Z,False,"{'x': 26, 'y': 6}",309.0
401705647419,419,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derrick Jones Jr. makes dunk,78,91,3,5:09,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T21:09:24Z,True,"{'x': 25, 'y': 0}",309.0
401705647420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Bogdan Bogdanovic steals),78,91,3,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3037789'}}]",2025-03-30T21:09:32Z,False,"{'x': 14, 'y': 8}",299.0
401705647422,422,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,78,91,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-30T21:09:39Z,False,"{'x': 14, 'y': 6}",299.0
401705647424,424,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,78,91,3,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-03-30T21:09:46Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705647425,425,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,78,91,3,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:09:46Z,False,"{'x': -214748340, 'y': -214748365}",299.0
