id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705390313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,51,57,2,2:42,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:02:58Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705390314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,52,57,2,2:42,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:03:18Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705390315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,52,57,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T01:03:31Z,True,"{'x': 10, 'y': 24}",150.0
401705390316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,52,57,2,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:03:35Z,False,"{'x': 10, 'y': 24}",146.0
401705390317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Khris Middleton steals),52,57,2,2:17,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '6609'}}]",2025-02-25T01:03:43Z,False,"{'x': 20, 'y': 2}",137.0
401705390319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 2-foot driving floating jump shot (Khris Middleton assists),52,59,2,2:15,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2025-02-25T01:03:49Z,True,"{'x': 26, 'y': 3}",135.0
401705390320,320,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,52,59,2,2:15,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:03:55Z,False,"{'x': 26, 'y': 4}",135.0
401705390322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,52,60,2,2:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T01:04:06Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705390323,323,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,52,60,2,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-02-25T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705390325,325,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,52,60,2,2:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T01:04:48Z,False,"{'x': 21, 'y': 24}",123.0
401705390327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,53,60,2,2:03,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T01:05:23Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705390328,328,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,53,60,2,2:03,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-25T01:05:26Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705390330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,54,60,2,2:03,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T01:05:51Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705390332,332,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Khris Middleton assists),54,63,2,1:48,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-02-25T01:06:05Z,True,"{'x': 7, 'y': 19}",108.0
401705390334,334,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,54,63,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-25T01:06:23Z,False,"{'x': 48, 'y': 14}",94.0
401705390336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,55,63,2,1:34,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:06:52Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705390337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,56,63,2,1:34,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:07:13Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705390338,338,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,56,63,2,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T01:07:32Z,False,"{'x': 23, 'y': 5}",79.0
401705390340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,56,64,2,1:19,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705390341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,56,65,2,1:19,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T01:08:18Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705390342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 23-foot three point step back jumpshot,56,65,2,54.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:08:44Z,True,"{'x': 2, 'y': -1}",54.1
401705390343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,56,65,2,52.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:08:47Z,False,"{'x': 2, 'y': -1}",52.1
401705390344,344,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 9-foot two point shot,56,65,2,50.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:08:49Z,True,"{'x': 32, 'y': 6}",50.1
401705390345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,56,65,2,48.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T01:08:51Z,False,"{'x': 32, 'y': 6}",48.1
401705390346,346,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,56,65,2,35.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T01:09:07Z,False,"{'x': 23, 'y': 5}",35.1
401705390348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,56,66,2,35.1,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T01:09:39Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705390349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,56,67,2,35.1,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T01:09:58Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705390350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin makes 27-foot three point step back jumpshot,59,67,2,24.2,True,3,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:10:11Z,True,"{'x': 12, 'y': 25}",24.2
401705390351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Ziaire Williams steals),59,67,2,19.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433137'}}]",2025-02-25T01:10:19Z,False,"{'x': 10, 'y': 8}",19.0
401705390353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,59,67,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:10:38Z,True,"{'x': 19, 'y': 8}",0.1
401705390354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,59,67,2,0.0,False,0,{'id': '17'},,2025-02-25T01:10:39Z,False,"{'x': 19, 'y': 8}",0.0
401705390355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,67,2,0.0,False,0,,,2025-02-25T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705390357,357,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,59,67,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-02-25T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390358,358,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,59,67,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-02-25T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390359,359,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Jalen Wilson,59,67,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431714'}}]",2025-02-25T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Johnson makes 2-foot dunk (Nic Claxton assists),61,67,3,11:46,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-02-25T01:26:17Z,True,"{'x': 24, 'y': 3}",706.0
401705390366,366,"{'id': '64', 'text': 'Traveling'}",Jordan Poole traveling,61,67,3,11:31,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T01:26:34Z,False,"{'x': 1, 'y': 1}",691.0
401705390367,367,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,61,67,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T01:27:03Z,False,"{'x': 34, 'y': 13}",674.0
401705390369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Kyshawn George steals),61,67,3,11:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '5174563'}}]",2025-02-25T01:27:31Z,False,"{'x': 12, 'y': 18}",661.0
401705390371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Keon Johnson steals),61,67,3,10:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T01:27:34Z,False,"{'x': 20, 'y': 25}",658.0
401705390373,373,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nic Claxton makes 7-foot two point shot (Killian Hayes assists),63,67,3,10:49,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T01:27:43Z,True,"{'x': 32, 'y': 3}",649.0
401705390375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Killian Hayes steals),63,67,3,10:37,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T01:27:54Z,False,"{'x': 25, 'y': 5}",637.0
401705390377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 26-foot three point shot (Keon Johnson assists),66,67,3,10:32,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T01:27:59Z,True,"{'x': 47, 'y': 15}",632.0
401705390379,379,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,66,67,3,10:31,False,0,{'id': '27'},,2025-02-25T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705390380,380,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,66,67,3,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:31:20Z,False,"{'x': 19, 'y': 1}",610.0
401705390382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,66,68,3,10:10,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T01:31:44Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705390383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,66,69,3,10:10,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T01:31:56Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705390384,384,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,66,69,3,10:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T01:32:12Z,False,"{'x': 46, 'y': 1}",600.0
401705390386,386,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 19-foot jumper,66,69,3,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:32:51Z,True,"{'x': 29, 'y': 19}",585.0
401705390387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,66,69,3,9:42,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T01:32:53Z,False,"{'x': 29, 'y': 19}",582.0
401705390388,388,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,66,69,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T01:33:08Z,False,"{'x': 30, 'y': 30}",572.0
401705390390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Ziaire Williams steals),66,69,3,9:19,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4433137'}}]",2025-02-25T01:33:34Z,False,"{'x': 28, 'y': 2}",559.0
401705390392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 27-foot three point shot (Keon Johnson assists),69,69,3,9:14,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T01:33:39Z,True,"{'x': 43, 'y': 21}",554.0
401705390394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,69,69,3,8:55,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T01:33:58Z,True,"{'x': 29, 'y': 5}",535.0
401705390395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,69,69,3,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:34:02Z,False,"{'x': 29, 'y': 5}",531.0
401705390475,475,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ziaire Williams misses layup,69,69,3,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:34:06Z,True,"{'x': 26, 'y': 0}",530.0
401705390476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,69,69,3,8:50,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T01:34:06Z,False,"{'x': 26, 'y': 0}",530.0
401705390416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Richaun Holmes steals),69,69,3,8:47,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2993370'}}]",2025-02-25T01:34:13Z,False,"{'x': 20, 'y': 4}",527.0
401705390398,398,"{'id': '64', 'text': 'Traveling'}",Bilal Coulibaly traveling,69,69,3,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T01:34:18Z,False,"{'x': 22, 'y': -1}",517.0
401705390399,399,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 15-foot jumper,69,69,3,8:27,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T01:34:53Z,True,"{'x': 10, 'y': 2}",507.0
401705390400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,69,69,3,8:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T01:34:55Z,False,"{'x': 10, 'y': 2}",505.0
401705390401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Khris Middleton assists),69,71,3,8:14,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-02-25T01:35:06Z,True,"{'x': 22, 'y': 1}",494.0
401705390403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,69,71,3,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T01:35:19Z,True,"{'x': 19, 'y': 6}",481.0
401705390404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,69,71,3,7:59,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-25T01:35:20Z,False,"{'x': 19, 'y': 6}",479.0
401705390405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 23-foot three point shot,69,71,3,7:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T01:35:26Z,True,"{'x': 49, 'y': 1}",474.0
401705390406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,69,71,3,7:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:35:29Z,False,"{'x': 49, 'y': 1}",471.0
401705390407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,69,71,3,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-25T01:35:47Z,True,"{'x': 31, 'y': 6}",456.0
401705390408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,69,71,3,7:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T01:35:50Z,False,"{'x': 31, 'y': 6}",453.0
401705390409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Keon Johnson steals),69,71,3,7:22,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T01:35:59Z,False,"{'x': 31, 'y': 4}",442.0
401705390411,411,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Keon Johnson assists),72,71,3,7:14,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T01:36:07Z,True,"{'x': 49, 'y': -1}",434.0
401705390413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Richaun Holmes lost ball turnover (Ziaire Williams steals),72,71,3,6:51,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4433137'}}]",2025-02-25T01:36:30Z,False,"{'x': 25, 'y': 1}",411.0
401705390415,415,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,72,71,3,6:40,False,0,{'id': '17'},,2025-02-25T01:36:44Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705390418,418,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,72,71,3,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-02-25T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705390419,419,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,72,71,3,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-25T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705390422,422,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 26-foot three point jumper,72,71,3,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:39:58Z,True,"{'x': 41, 'y': 22}",388.0
401705390423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,72,71,3,6:27,False,0,{'id': '17'},,2025-02-25T01:39:59Z,False,"{'x': 41, 'y': 22}",387.0
401705390424,424,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,71,3,6:27,False,0,{'id': '17'},,2025-02-25T01:40:05Z,False,"{'x': 29, 'y': 2}",387.0
401705390425,425,"{'id': '615', 'text': 'Jumpball'}",Nic Claxton vs. Richaun Holmes (Killian Hayes gains possession),72,71,3,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '2993370'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705390428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Richaun Holmes lost ball turnover (Nic Claxton steals),72,71,3,6:14,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4278067'}}]",2025-02-25T01:41:14Z,False,"{'x': 25, 'y': 41}",374.0
401705390430,430,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ziaire Williams makes 3-foot dunk (Killian Hayes assists),74,71,3,6:10,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T01:41:17Z,True,"{'x': 27, 'y': 2}",370.0
401705390432,432,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,74,71,3,5:55,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-25T01:41:35Z,False,"{'x': 14, 'y': 7}",355.0
401705390434,434,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 11-foot two point shot,74,71,3,5:43,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T01:42:04Z,True,"{'x': 14, 'y': 3}",343.0
401705390435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,74,71,3,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T01:42:06Z,False,"{'x': 14, 'y': 3}",341.0
401705390436,436,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,74,71,3,5:32,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T01:42:15Z,True,"{'x': 49, 'y': -1}",332.0
401705390437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,74,71,3,5:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-25T01:42:19Z,False,"{'x': 49, 'y': -1}",328.0
401705390438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 23-foot three point shot (Khris Middleton assists),74,74,3,5:24,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6609'}}]",2025-02-25T01:42:23Z,True,"{'x': 1, 'y': -2}",324.0
401705390440,440,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,74,74,3,5:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-25T01:42:41Z,False,"{'x': 14, 'y': 24}",308.0
401705390442,442,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Richaun Holmes,74,74,3,5:08,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2993370'}}]",2025-02-25T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705390443,443,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Khris Middleton,74,74,3,5:08,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '6609'}}]",2025-02-25T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705390444,444,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,74,74,3,5:08,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-02-25T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705390445,445,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,74,74,3,5:08,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-02-25T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705390450,450,"{'id': '36', 'text': 'Double Personal Foul'}",Bub Carrington double personal foul (Cameron Johnson draws the foul),74,74,3,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3138196'}}]",2025-02-25T01:43:22Z,False,"{'x': 39, 'y': 8}",299.0
401705390454,454,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,74,74,3,4:50,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T01:44:18Z,False,"{'x': 27, 'y': 2}",290.0
401705390456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,75,74,3,4:50,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705390457,457,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Killian Hayes,75,74,3,4:50,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683024'}}]",2025-02-25T01:44:42Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705390459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,76,74,3,4:50,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:45:00Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705390460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,76,74,3,4:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-25T01:45:13Z,True,"{'x': 2, 'y': 10}",278.0
401705390461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,76,74,3,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:45:16Z,False,"{'x': 2, 'y': 10}",275.0
401705390462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 6-foot driving floating jump shot,78,74,3,4:26,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:45:25Z,True,"{'x': 22, 'y': 6}",266.0
401705390463,463,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,78,74,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-25T01:45:31Z,True,"{'x': 47, 'y': 14}",260.0
401705390464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,78,74,3,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:45:33Z,False,"{'x': 47, 'y': 14}",258.0
