id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705518290,290,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo makes 5-foot two point shot,48,41,2,5:06,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T03:03:07Z,True,"{'x': 20, 'y': 4}",306.0
401705518291,291,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 14-foot jumper,48,41,2,4:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T03:03:32Z,True,"{'x': 27, 'y': 14}",282.0
401705518292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,41,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:03:35Z,False,"{'x': 27, 'y': 14}",279.0
401705518293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot (Donte DiVincenzo assists),50,41,2,4:25,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T03:03:48Z,True,"{'x': 22, 'y': 12}",265.0
401705518295,295,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert blocks Nikola Jokic 's 6-foot two point shot,50,41,2,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032976'}}]",2025-03-13T03:04:09Z,True,"{'x': 30, 'y': 5}",245.0
401705518297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,50,41,2,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:04:12Z,False,"{'x': 30, 'y': 5}",242.0
401705518298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,50,41,2,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:04:29Z,False,"{'x': 23, 'y': 5}",227.0
401705518299,299,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,50,41,2,3:47,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-03-13T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705518301,301,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,50,41,2,3:47,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-13T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705518303,303,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,50,41,2,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:05:03Z,False,"{'x': 23, 'y': 13}",217.0
401705518305,305,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,50,41,2,3:33,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-13T03:05:24Z,True,"{'x': 49, 'y': 4}",213.0
401705518306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,41,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:05:26Z,False,"{'x': 49, 'y': 4}",211.0
401705518307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Rudy Gobert assists),52,41,2,3:26,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-03-13T03:05:32Z,True,"{'x': 25, 'y': 3}",206.0
401705518308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 25-foot three point step back jumpshot,52,41,2,3:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T03:05:56Z,True,"{'x': 23, 'y': 26}",181.0
401705518309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,52,41,2,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T03:05:59Z,False,"{'x': 23, 'y': 26}",178.0
401705518310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,52,41,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-13T03:06:15Z,False,"{'x': 22, 'y': 2}",165.0
401705518312,312,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,52,41,2,2:45,False,0,{'id': '16'},,2025-03-13T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705518315,315,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,52,41,2,2:45,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T03:09:11Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705518317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,53,41,2,2:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:09:54Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705518318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,54,41,2,2:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:10:09Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705518319,319,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,54,41,2,2:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:10:24Z,True,"{'x': 15, 'y': 24}",152.0
401705518320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,41,2,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:10:28Z,False,"{'x': 15, 'y': 24}",148.0
401705518321,321,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,54,41,2,2:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T03:10:36Z,True,"{'x': 31, 'y': 28}",139.0
401705518322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,54,41,2,2:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T03:10:39Z,False,"{'x': 31, 'y': 28}",136.0
401705518323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jaden McDaniels steals),54,41,2,2:13,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431671'}}]",2025-03-13T03:10:43Z,False,"{'x': 27, 'y': 37}",133.0
401705518325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Nikola Jokic steals),54,41,2,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3112335'}}]",2025-03-13T03:10:53Z,False,"{'x': 22, 'y': 19}",122.0
401705518327,327,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Russell Westbrook makes 24-foot running pullup jump shot (Michael Porter Jr. assists),54,44,2,1:57,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-13T03:10:59Z,True,"{'x': 49, 'y': 3}",117.0
401705518329,329,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Anthony Edwards assists),56,44,2,1:31,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T03:11:24Z,True,"{'x': 23, 'y': 2}",91.0
401705518331,331,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Jamal Murray assists),56,46,2,1:16,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T03:11:40Z,True,"{'x': 28, 'y': 6}",76.0
401705518333,333,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,56,46,2,57.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T03:12:01Z,False,"{'x': 25, 'y': 3}",57.1
401705518335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,56,46,2,57.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:12:37Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705518336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,56,46,2,57.1,False,0,{'id': '16'},,2025-03-13T03:12:37Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705518337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,57,46,2,57.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:13:03Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705518338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot (Jamal Murray assists),57,48,2,44.2,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T03:13:18Z,True,"{'x': 27, 'y': 1}",44.2
401705518340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 7-foot pullup jump shot,57,48,2,23.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T03:13:46Z,True,"{'x': 27, 'y': 8}",23.0
401705518341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,57,48,2,20.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:13:49Z,False,"{'x': 27, 'y': 8}",20.1
401705518343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,57,48,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:14:24Z,True,"{'x': 23, 'y': 2}",0.1
401705518344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,57,48,2,0.1,False,0,{'id': '7'},,2025-03-13T03:14:24Z,False,"{'x': 23, 'y': 2}",0.1
401705518345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,48,2,0.0,False,0,,,2025-03-13T03:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705518346,346,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,57,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T03:29:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705518349,349,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Julius Randle assists),60,48,3,11:45,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-13T03:30:19Z,True,"{'x': 2, 'y': 4}",705.0
401705518351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 10-foot driving floating jump shot (Nikola Jokic assists),60,50,3,11:23,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-13T03:30:39Z,True,"{'x': 20, 'y': 10}",683.0
401705518353,353,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,60,50,3,11:04,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T03:31:01Z,False,"{'x': 12, 'y': 5}",664.0
401705518355,355,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,60,50,3,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:31:27Z,False,"{'x': 33, 'y': 30}",654.0
401705518356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,60,52,3,10:47,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:31:41Z,True,"{'x': 25, 'y': 3}",647.0
401705518357,357,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,60,52,3,10:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:31:43Z,False,"{'x': 25, 'y': 3}",647.0
401705518359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,60,53,3,10:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:32:06Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705518360,360,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,60,53,3,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T03:32:30Z,True,"{'x': 7, 'y': 18}",624.0
401705518361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,60,53,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T03:32:32Z,False,"{'x': 7, 'y': 18}",622.0
401705518362,362,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun makes 1-foot dunk (Jamal Murray assists),60,55,3,10:19,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T03:32:35Z,True,"{'x': 24, 'y': 1}",619.0
401705518364,364,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,60,55,3,10:19,False,0,{'id': '16'},,2025-03-13T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705518365,365,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 4-foot two point shot (Mike Conley assists),62,55,3,10:05,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-13T03:36:18Z,True,"{'x': 21, 'y': 3}",605.0
401705518367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 9-foot two point shot,62,55,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:36:34Z,True,"{'x': 26, 'y': 9}",588.0
401705518368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,62,55,3,9:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T03:36:38Z,False,"{'x': 26, 'y': 9}",584.0
401705518369,369,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,62,57,3,9:44,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T03:36:38Z,True,"{'x': 25, 'y': 0}",584.0
401705518370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Julius Randle assists),65,57,3,9:30,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-13T03:36:52Z,True,"{'x': 10, 'y': 21}",570.0
401705518372,372,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 6-foot two point shot,65,59,3,9:06,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:37:17Z,True,"{'x': 19, 'y': 1}",546.0
401705518373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,65,59,3,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:37:31Z,True,"{'x': 23, 'y': 2}",532.0
401705518374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,59,3,8:49,False,0,{'id': '16'},,2025-03-13T03:37:34Z,False,"{'x': 23, 'y': 2}",529.0
401705518375,375,"{'id': '43', 'text': 'Loose Ball Foul'}",Christian Braun loose ball foul,65,59,3,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T03:37:34Z,False,"{'x': 23, 'y': 2}",529.0
401705518377,377,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Anthony Edwards assists),68,59,3,8:37,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T03:37:58Z,True,"{'x': 1, 'y': 1}",517.0
401705518379,379,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 6-foot two point shot,68,61,3,8:24,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:38:11Z,True,"{'x': 30, 'y': 5}",504.0
401705518380,380,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Anthony Edwards assists),71,61,3,7:54,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T03:38:42Z,True,"{'x': 2, 'y': -1}",474.0
401705518382,382,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,71,61,3,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:38:54Z,False,"{'x': 35, 'y': 33}",461.0
401705518384,384,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,71,61,3,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-13T03:38:59Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705518386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 24-foot three point shot,71,61,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:39:18Z,True,"{'x': 1, 'y': 4}",456.0
401705518387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,71,61,3,7:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:39:21Z,False,"{'x': 1, 'y': 4}",453.0
401705518388,388,"{'id': '119', 'text': 'Driving Hook Shot'}",Mike Conley makes 6-foot two point shot,73,61,3,7:22,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-13T03:39:32Z,True,"{'x': 29, 'y': 5}",442.0
401705518389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 26-foot three pointer,73,64,3,7:12,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:39:43Z,True,"{'x': 35, 'y': 25}",432.0
401705518390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,73,64,3,7:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-13T03:39:53Z,True,"{'x': 47, 'y': 13}",422.0
401705518391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,73,64,3,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:39:57Z,False,"{'x': 47, 'y': 13}",418.0
401705518392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,75,64,3,6:58,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:39:57Z,True,"{'x': 25, 'y': 1}",418.0
401705518394,394,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,75,64,3,6:47,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-13T03:40:18Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705518396,396,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,75,64,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:40:42Z,True,"{'x': 2, 'y': 11}",399.0
401705518397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,75,64,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:40:46Z,False,"{'x': 2, 'y': 11}",395.0
401705518398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,75,64,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:40:59Z,True,"{'x': 42, 'y': 21}",380.0
401705518399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,75,64,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-13T03:40:59Z,False,"{'x': 42, 'y': 21}",380.0
401705518400,400,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Nickeil Alexander-Walker assists),78,64,3,6:12,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-13T03:41:09Z,True,"{'x': 10, 'y': 19}",372.0
401705518402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,78,66,3,5:57,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:41:24Z,True,"{'x': 23, 'y': 0}",357.0
401705518403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,78,66,3,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:41:49Z,False,"{'x': 18, 'y': 2}",331.0
401705518404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 9-foot pullup jump shot,78,66,3,5:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:42:32Z,True,"{'x': 20, 'y': 8}",310.0
401705518405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,78,66,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T03:42:34Z,False,"{'x': 20, 'y': 8}",308.0
401705518406,406,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. misses tip shot,78,66,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T03:42:34Z,True,"{'x': 25, 'y': 0}",308.0
401705518407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,78,66,3,5:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T03:42:35Z,False,"{'x': 25, 'y': 0}",308.0
401705518408,408,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Anthony Edwards misses two point shot,78,66,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:42:45Z,True,"{'x': 16, 'y': 2}",298.0
401705518409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,78,66,3,4:55,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T03:42:48Z,False,"{'x': 16, 'y': 2}",295.0
401705518410,410,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,78,66,3,4:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T03:42:56Z,True,"{'x': 36, 'y': 23}",287.0
401705518411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,78,66,3,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T03:42:59Z,False,"{'x': 36, 'y': 23}",284.0
401705518412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,78,66,3,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:43:16Z,True,"{'x': 22, 'y': 6}",268.0
401705518413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,78,66,3,4:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:43:18Z,False,"{'x': 22, 'y': 6}",266.0
401705518414,414,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,78,66,3,4:25,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T03:43:19Z,False,"{'x': 26, 'y': 8}",265.0
401705518416,416,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,78,66,3,4:25,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-03-13T03:43:28Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705518417,417,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Russell Westbrook,78,66,3,4:25,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-03-13T03:43:28Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705518418,418,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,78,66,3,4:25,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-13T03:43:28Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705518422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 1-foot two point shot (Nickeil Alexander-Walker assists),80,66,3,4:17,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-13T03:43:58Z,True,"{'x': 24, 'y': 1}",257.0
401705518424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,80,66,3,4:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:44:08Z,True,"{'x': 23, 'y': 3}",249.0
401705518425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,80,66,3,4:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:44:09Z,False,"{'x': 23, 'y': 3}",248.0
401705518426,426,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,80,66,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T03:44:11Z,False,"{'x': 23, 'y': 6}",246.0
401705518428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,80,67,3,4:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:44:39Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705518429,429,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,80,67,3,4:06,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-13T03:44:42Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705518431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,80,68,3,4:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:45:01Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705518432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,82,68,3,3:46,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:45:23Z,True,"{'x': 25, 'y': 1}",226.0
