id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810600146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup (Cam Spencer assists),31,21,1,1:15,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-02-07T03:33:31Z,True,"{'x': 22, 'y': 2}",2,+2 Points,75.0
401810600147,147,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 24-foot three point jumper,31,21,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-07T03:33:42Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,64.0
401810600148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,31,21,1,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:33:45Z,False,"{'x': 37, 'y': 22}",0,Rebound,61.0
401810600149,149,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 22-foot three point jumper (Walter Clayton Jr. assists),34,21,1,48.0,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896372'}}]",2026-02-07T03:33:59Z,True,"{'x': 2, 'y': 3}",3,+3 Points,48.0
401810600151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Sidy Cissoko 's 5-foot driving layup,34,21,1,42.0,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105550'}}]",2026-02-07T03:34:08Z,True,"{'x': 23, 'y': 5}",2,Missed FG,42.0
401810600153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,34,21,1,39.0,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-07T03:34:11Z,False,"{'x': 23, 'y': 5}",0,Rebound,39.0
401810600154,154,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cedric Coward makes 1-foot dunk (Walter Clayton Jr. assists),36,21,1,37.6,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896372'}}]",2026-02-07T03:34:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,37.6
401810600156,156,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes 3-foot dunk (Shaedon Sharpe assists),36,23,1,26.6,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2026-02-07T03:34:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,26.6
401810600158,158,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Walter Clayton Jr. steps out of bounds turnover,36,23,1,10.4,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-07T03:34:54Z,False,"{'x': 47, 'y': 24}",0,Turnover,10.4
401810600159,159,"{'id': '22', 'text': 'Personal Take Foul'}",Cedric Coward personal take foul,36,23,1,6.1,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:35:14Z,False,"{'x': 14, 'y': 29}",0,Foul,6.1
401810600162,162,"{'id': '115', 'text': 'Driving Dunk Shot'}",Vit Krejci makes 1-foot driving dunk (Sidy Cissoko assists),36,25,1,3.5,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5081727'}}]",2026-02-07T03:35:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,3.5
401810600165,165,"{'id': '282', 'text': 'Heave Jump Shot'}",Cedric Coward misses heave jump shot,36,25,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:36:02Z,True,"{'x': 27, 'y': 62}",3,Missed 3PT,0.0
401810600166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,36,25,1,0.0,False,0,{'id': '29'},,2026-02-07T03:36:02Z,False,"{'x': 23, 'y': 26}",0,Rebound,0.0
401810600167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,25,1,0.0,False,0,,,2026-02-07T03:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810600168,168,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Vit Krejci,36,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4578893'}}]",2026-02-07T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810600169,169,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,36,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-02-07T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810600170,170,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Walter Clayton Jr.,36,25,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-02-07T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810600171,171,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jahmai Mashack,36,25,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683934'}}]",2026-02-07T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810600172,172,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,36,25,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-02-07T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810600179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scotty Pippen Jr. misses 11-foot turnaround jump shot,36,25,2,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:39:17Z,True,"{'x': 15, 'y': 7}",2,Missed FG,699.0
401810600180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,25,2,11:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:39:19Z,False,"{'x': 15, 'y': 7}",0,Rebound,697.0
401810600181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover,36,25,2,11:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:39:27Z,False,"{'x': 23, 'y': 28}",0,Turnover,688.0
401810600183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,36,25,2,11:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:39:30Z,False,"{'x': 24, 'y': 31}",0,Foul,688.0
401810600185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scotty Pippen Jr. bad pass
turnover (Blake Wesley steals)",36,25,2,11:12,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683935'}}]",2026-02-07T03:40:04Z,False,"{'x': 12, 'y': 22}",0,Turnover,672.0
401810600187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes running layup,36,27,2,11:08,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-07T03:40:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,668.0
401810600188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 11-foot pullup jump shot,38,27,2,10:57,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:40:19Z,True,"{'x': 22, 'y': 12}",2,+2 Points,657.0
401810600189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 13-foot pullup jump shot,38,27,2,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-07T03:40:32Z,True,"{'x': 24, 'y': 14}",2,Missed FG,644.0
401810600190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,38,27,2,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:40:36Z,False,"{'x': 24, 'y': 14}",0,Rebound,640.0
401810600191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,38,27,2,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:40:57Z,True,"{'x': 27, 'y': 3}",2,Missed FG,619.0
401810600192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,38,27,2,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:41:01Z,False,"{'x': 27, 'y': 3}",0,Rebound,615.0
401810600193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Javon Small misses 3-foot floating jump shot,38,27,2,10:12,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:41:06Z,True,"{'x': 23, 'y': 3}",2,Missed FG,612.0
401810600194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,38,27,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:41:08Z,False,"{'x': 23, 'y': 3}",0,Rebound,610.0
401810600195,195,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper misses tip shot,38,27,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:41:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,610.0
401810600196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,38,27,2,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:41:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,608.0
401810600197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 1-foot driving floating jump shot,40,27,2,10:05,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:41:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,605.0
401810600198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,40,27,2,9:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:41:22Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,594.0
401810600199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,40,27,2,9:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:41:24Z,False,"{'x': 27, 'y': 26}",0,Rebound,592.0
401810600200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,40,29,2,9:50,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:41:25Z,True,"{'x': 26, 'y': 3}",2,+2 Points,590.0
401810600201,201,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,40,29,2,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-07T03:41:40Z,False,"{'x': 32, 'y': 28}",0,Foul,578.0
401810600203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 11-foot driving floating jump shot (Olivier-Maxence Prosper assists),42,29,2,9:25,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4595400'}}]",2026-02-07T03:42:11Z,True,"{'x': 32, 'y': 10}",2,+2 Points,565.0
401810600205,205,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 28-foot three point jumper,42,29,2,9:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:42:22Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,555.0
401810600206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,42,29,2,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-07T03:42:25Z,False,"{'x': 11, 'y': 26}",0,Rebound,552.0
401810600207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper misses running layup,42,29,2,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-07T03:42:30Z,True,"{'x': 31, 'y': 5}",2,Missed FG,546.0
401810600208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,42,29,2,9:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:42:32Z,False,"{'x': 31, 'y': 5}",0,Rebound,544.0
401810600209,209,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,42,29,2,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:42:39Z,False,"{'x': 29, 'y': 6}",0,Foul,539.0
401810600211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,42,30,2,8:59,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810600212,212,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Blake Wesley,42,30,2,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683935'}}]",2026-02-07T03:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810600213,213,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Shaedon Sharpe,42,30,2,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4914336'}}]",2026-02-07T03:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810600216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,42,31,2,8:59,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:43:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810600217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,42,31,2,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:44:02Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,518.0
401810600218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,42,31,2,8:36,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:44:04Z,False,"{'x': 5, 'y': 17}",0,Rebound,516.0
401810600219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 6-foot driving floating jump shot,42,33,2,8:27,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:44:12Z,True,"{'x': 23, 'y': 7}",2,+2 Points,507.0
401810600220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Scoot Henderson steals),42,33,2,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4683678'}}]",2026-02-07T03:44:26Z,False,"{'x': 26, 'y': 2}",0,Turnover,494.0
401810600222,222,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,42,33,2,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:44:32Z,False,"{'x': 22, 'y': 2}",0,Foul,490.0
401810600224,224,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,33,2,8:10,False,0,{'id': '29'},,2026-02-07T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401810600226,226,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Olivier-Maxence Prosper,42,33,2,8:10,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4595400'}}]",2026-02-07T03:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810600227,227,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Cedric Coward,42,33,2,8:10,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4903027'}}]",2026-02-07T03:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810600228,228,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,42,33,2,8:10,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-07T03:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810600232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko makes free throw 1 of 2,42,34,2,8:10,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-07T03:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810600233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,42,35,2,8:10,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-07T03:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810600234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,42,35,2,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:48:33Z,True,"{'x': 27, 'y': 3}",2,Missed FG,484.0
401810600235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,35,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:48:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,482.0
401810600236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Jahmai Mashack steals),42,35,2,7:49,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683934'}}]",2026-02-07T03:48:48Z,False,"{'x': 25, 'y': 2}",0,Turnover,469.0
401810600238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,42,35,2,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-07T03:48:58Z,True,"{'x': 25, 'y': 8}",2,Missed FG,459.0
401810600239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,35,2,7:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:49:01Z,False,"{'x': 25, 'y': 8}",0,Rebound,456.0
401810600240,240,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,42,35,2,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:49:06Z,False,"{'x': 46, 'y': 14}",0,Foul,452.0
401810600242,242,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Vit Krejci makes free throw 1 of 3,42,36,2,7:32,True,1,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-07T03:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810600243,243,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Vit Krejci makes free throw 2 of 3,42,37,2,7:32,True,1,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-07T03:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810600244,244,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Vit Krejci makes free throw 3 of 3,42,38,2,7:32,True,1,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-07T03:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810600245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 5-foot driving floating jump shot,44,38,2,7:09,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-07T03:50:32Z,True,"{'x': 22, 'y': 5}",2,+2 Points,429.0
401810600246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,44,40,2,6:53,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-07T03:50:48Z,True,"{'x': 21, 'y': 4}",2,+2 Points,413.0
401810600247,247,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,44,40,2,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:51:02Z,False,"{'x': 26, 'y': 13}",0,Foul,398.0
401810600249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,45,40,2,6:38,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:51:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810600250,250,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jrue Holiday,45,40,2,6:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-07T03:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810600251,251,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,45,40,2,6:38,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-02-07T03:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810600252,252,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,45,40,2,6:38,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-02-07T03:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810600256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,46,40,2,6:38,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-07T03:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810600257,257,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 27-foot three point jumper,46,40,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:52:06Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,388.0
401810600258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,46,40,2,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-07T03:52:10Z,False,"{'x': 13, 'y': 24}",0,Rebound,384.0
401810600259,259,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,46,40,2,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-07T03:52:21Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,374.0
401810600260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,40,2,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-07T03:52:23Z,False,"{'x': 33, 'y': 25}",0,Rebound,371.0
401810600261,261,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Scoot Henderson assists),46,43,2,6:04,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-02-07T03:52:30Z,True,"{'x': 31, 'y': 25}",3,+3 Points,364.0
401810600263,263,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 23-foot three point jumper (Jaylen Wells assists),49,43,2,5:48,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-02-07T03:52:46Z,True,"{'x': 48, 'y': 2}",3,+3 Points,348.0
401810600265,265,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,49,43,2,5:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-07T03:53:00Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,334.0
401810600266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,43,2,5:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-07T03:53:03Z,False,"{'x': 2, 'y': 6}",0,Rebound,331.0
401810600267,267,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Scotty Pippen Jr.,49,43,2,5:31,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431785'}}]",2026-02-07T03:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810600269,269,"{'id': '615', 'text': 'Jumpball'}",Jahmai Mashack vs. Donovan Clingan (Vit Krejci gains possession),49,43,2,5:31,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683934'}}, {'athlete': {'id': '4578893'}}]",2026-02-07T03:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,331.0
401810600272,272,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Scoot Henderson assists),49,46,2,5:22,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-02-07T03:53:45Z,True,"{'x': 49, 'y': 5}",3,+3 Points,322.0
401810600274,274,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 26-foot three point jumper,49,46,2,5:09,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-07T03:53:57Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,309.0
401810600275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,49,46,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:53:59Z,False,"{'x': 34, 'y': 25}",0,Rebound,307.0
401810600276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 24-foot running jump shot (Scoot Henderson assists),49,49,2,5:02,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683678'}}]",2026-02-07T03:54:05Z,True,"{'x': 38, 'y': 21}",3,+3 Points,302.0
401810600279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup,51,49,2,4:45,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-07T03:54:22Z,True,"{'x': 28, 'y': 4}",2,+2 Points,285.0
401810600281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Walter Clayton Jr. steals),51,49,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4896372'}}]",2026-02-07T03:54:25Z,False,"{'x': 25, 'y': 3}",0,Turnover,282.0
401810600283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant blocks Walter Clayton Jr. 's 1-foot driving layup,51,49,2,4:38,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '2991070'}}]",2026-02-07T03:54:29Z,True,"{'x': 23, 'y': 0}",2,Missed FG,278.0
401810600284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,51,49,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-07T03:54:30Z,False,"{'x': 23, 'y': 0}",0,Rebound,277.0
