id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810223281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,38,42,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-18T01:50:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,409.0
401810223282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Clark bad pass
turnover (Jaylen Wells steals)",38,42,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '5112087'}}]",2025-12-18T01:50:07Z,False,"{'x': 13, 'y': 32}",0,Turnover,408.0
401810223284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 1-foot layup (Kentavious Caldwell-Pope assists),40,42,2,6:34,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T01:50:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,394.0
401810223286,286,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels makes 9-foot floating jump shot,40,44,2,6:20,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T01:50:29Z,True,"{'x': 22, 'y': 9}",2,+2 Points,380.0
401810223287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (Kentavious Caldwell-Pope assists),42,44,2,6:08,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T01:50:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,368.0
401810223289,289,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,42,44,2,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T01:50:46Z,False,"{'x': 25, 'y': 3}",0,Foul,368.0
401810223291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper makes free throw 1 of 1,43,44,2,6:08,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T01:51:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810223292,292,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 28-foot three point jumper (Bones Hyland assists),43,47,2,5:57,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2025-12-18T01:51:30Z,True,"{'x': 35, 'y': 27}",3,+3 Points,357.0
401810223294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. misses driving layup,43,47,2,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T01:51:51Z,True,"{'x': 26, 'y': 2}",2,Missed FG,336.0
401810223295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,43,47,2,5:36,False,0,{'id': '29'},,2025-12-18T01:51:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,336.0
401810223296,296,"{'id': '43', 'text': 'Loose Ball Foul'}",Bones Hyland loose ball foul,43,47,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T01:51:56Z,False,"{'x': 25, 'y': 6}",0,Foul,336.0
401810223298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 16-foot pullup jump shot,43,47,2,5:31,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T01:52:19Z,True,"{'x': 31, 'y': 16}",2,Missed FG,331.0
401810223299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,47,2,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T01:52:23Z,False,"{'x': 31, 'y': 16}",0,Rebound,327.0
401810223300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 25-foot three point pullup jump shot,43,47,2,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T01:52:29Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,320.0
401810223301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,43,47,2,5:20,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T01:52:29Z,False,"{'x': 15, 'y': 24}",0,Rebound,320.0
401810223302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope misses running layup,43,47,2,5:12,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T01:52:37Z,True,"{'x': 27, 'y': 3}",2,Missed FG,312.0
401810223303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,43,47,2,5:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T01:52:39Z,False,"{'x': 27, 'y': 3}",0,Rebound,310.0
401810223304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup (Jaden McDaniels assists),43,49,2,5:08,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2025-12-18T01:52:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,308.0
401810223306,306,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,43,49,2,5:07,False,0,{'id': '29'},,2025-12-18T01:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810223307,307,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,43,49,2,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-12-18T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810223309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 17-foot pullup jump shot (Vince Williams Jr. assists),45,49,2,4:49,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-12-18T01:55:58Z,True,"{'x': 16, 'y': 16}",2,+2 Points,289.0
401810223311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,45,49,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-18T01:56:04Z,False,"{'x': 19, 'y': 18}",0,Foul,289.0
401810223313,313,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,46,49,2,4:49,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T01:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810223314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 18-foot step back jumpshot,46,51,2,4:30,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T01:56:45Z,True,"{'x': 14, 'y': 16}",2,+2 Points,270.0
401810223315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 25-foot three pointer (Kentavious Caldwell-Pope assists),49,51,2,4:18,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T01:56:56Z,True,"{'x': 29, 'y': 25}",3,+3 Points,258.0
401810223316,316,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,49,51,2,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-18T01:57:21Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,233.0
401810223317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,49,51,2,3:50,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T01:57:24Z,False,"{'x': 3, 'y': 2}",0,Rebound,230.0
401810223318,318,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup,51,51,2,3:39,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T01:57:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,219.0
401810223319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Kentavious Caldwell-Pope steals)",51,51,2,3:23,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T01:57:52Z,False,"{'x': 44, 'y': 18}",0,Turnover,203.0
401810223321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Naz Reid steals),51,51,2,3:19,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T01:57:56Z,False,"{'x': 24, 'y': 14}",0,Turnover,199.0
401810223323,323,"{'id': '257', 'text': 'Transition Take Foul'}",Vince Williams Jr. transition take foul,51,51,2,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T01:58:02Z,False,"{'x': 11, 'y': 41}",0,Foul,198.0
401810223326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bones Hyland misses free throw 1 of 1,51,51,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T01:58:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810223327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,51,2,3:18,False,0,{'id': '16'},,2025-12-18T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810223328,328,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,51,51,2,3:18,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T01:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810223329,329,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,51,51,2,3:18,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-12-18T01:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810223330,330,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Olivier-Maxence Prosper,51,51,2,3:18,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4595400'}}]",2025-12-18T01:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810223340,340,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,51,51,2,3:18,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-12-18T01:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810223334,334,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,51,51,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T01:58:55Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,189.0
401810223335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,51,51,2,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:58:58Z,False,"{'x': 39, 'y': 21}",0,Rebound,186.0
401810223336,336,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot,53,51,2,2:55,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T01:59:09Z,True,"{'x': 29, 'y': 8}",2,+2 Points,175.0
401810223337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Donte DiVincenzo assists),53,53,2,2:42,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T01:59:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,162.0
401810223339,339,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 8-foot jumper,53,53,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T01:59:37Z,True,"{'x': 33, 'y': 3}",2,Missed FG,147.0
401810223342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,53,53,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T01:59:39Z,False,"{'x': 33, 'y': 3}",0,Rebound,145.0
401810223343,343,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,53,53,2,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T01:59:49Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,135.0
401810223344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,53,53,2,2:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T01:59:52Z,False,"{'x': 2, 'y': -1}",0,Rebound,132.0
401810223345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes running layup,55,53,2,2:08,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T01:59:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,128.0
401810223346,346,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Rudy Gobert assists),55,56,2,1:56,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T02:00:08Z,True,"{'x': 38, 'y': 22}",3,+3 Points,116.0
401810223348,348,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup,57,56,2,1:38,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:00:26Z,True,"{'x': 27, 'y': 3}",2,+2 Points,98.0
401810223352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,57,58,2,1:24,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:00:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401810223353,353,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,57,58,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:00:52Z,False,"{'x': 40, 'y': 24}",0,Foul,73.0
401810223355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,58,58,2,1:13,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:01:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810223356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,59,58,2,1:13,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810223357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Jaylen Wells steals)",59,58,2,59.7,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5112087'}}]",2025-12-18T02:01:52Z,False,"{'x': 13, 'y': 7}",0,Turnover,59.7
401810223359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 25-foot running jump shot,59,58,2,54.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T02:01:58Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,54.0
401810223360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,59,58,2,51.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:02:01Z,False,"{'x': 6, 'y': 18}",0,Rebound,51.1
401810223361,361,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,59,58,2,48.4,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T02:02:08Z,False,"{'x': 15, 'y': 5}",0,Foul,48.4
401810223363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,59,59,2,48.4,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.4
401810223364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,59,60,2,48.4,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.4
401810223365,365,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,59,60,2,39.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:03:06Z,False,"{'x': 14, 'y': 20}",0,Foul,39.5
401810223367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,59,60,2,39.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:03:06Z,False,"{'x': 14, 'y': 20}",0,Turnover,39.5
401810223368,368,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,59,60,2,29.2,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:03:33Z,False,"{'x': 46, 'y': 9}",0,Foul,29.2
401810223370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,59,61,2,29.2,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810223371,371,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,59,61,2,29.2,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.2
401810223373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,59,62,2,29.2,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810223375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (Jaren Jackson Jr. assists),61,62,2,12.1,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-12-18T02:04:42Z,True,"{'x': 27, 'y': 3}",2,+2 Points,12.1
401810223377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,61,62,2,2.1,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:04:56Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,2.1
401810223378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,61,62,2,0.8,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:04:57Z,False,"{'x': 15, 'y': 25}",0,Rebound,0.8
401810223379,379,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donte DiVincenzo misses 1-foot reverse layup,61,62,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:05:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.2
401810223380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,62,2,0.1,False,0,{'id': '16'},,2025-12-18T02:05:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.1
401810223381,381,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,62,2,0.0,False,0,,,2025-12-18T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810223382,382,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jock Landale,61,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3146557'}}]",2025-12-18T02:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810223385,385,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 27-foot three point jumper,61,62,3,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:20:39Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,700.0
401810223386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,61,62,3,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:20:45Z,False,"{'x': 11, 'y': 24}",0,Rebound,694.0
401810223387,387,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,61,62,3,11:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T02:20:53Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,685.0
401810223388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,61,62,3,11:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:20:57Z,False,"{'x': 44, 'y': 16}",0,Rebound,681.0
401810223390,390,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 24-foot three point jumper (Donte DiVincenzo assists),61,65,3,11:04,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T02:21:28Z,True,"{'x': 45, 'y': 14}",3,+3 Points,664.0
401810223392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Santi Aldama bad pass
turnover (Donte DiVincenzo steals)",61,65,3,10:58,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T02:21:35Z,False,"{'x': 24, 'y': 27}",0,Turnover,658.0
401810223394,394,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes 1-foot running dunk,61,67,3,10:54,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:21:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,654.0
401810223395,395,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,61,67,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T02:21:49Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,643.0
401810223396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,61,67,3,10:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:21:52Z,False,"{'x': 10, 'y': 21}",0,Rebound,641.0
401810223397,397,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,63,67,3,10:40,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:21:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,640.0
401810223398,398,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 7-foot two point shot,63,69,3,10:19,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:22:14Z,True,"{'x': 20, 'y': 6}",2,+2 Points,619.0
401810223399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells makes 10-foot floating jump shot,65,69,3,9:55,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T02:22:38Z,True,"{'x': 28, 'y': 10}",2,+2 Points,595.0
401810223400,400,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),65,72,3,9:38,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T02:22:54Z,True,"{'x': 37, 'y': 25}",3,+3 Points,578.0
401810223402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. misses two point shot,65,72,3,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:23:14Z,True,"{'x': 20, 'y': 1}",2,Missed FG,559.0
401810223403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,72,3,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T02:23:16Z,False,"{'x': 20, 'y': 1}",0,Rebound,557.0
401810223404,404,"{'id': '24', 'text': 'Offensive Charge'}",Julius Randle offensive charge,65,72,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:23:23Z,False,"{'x': 25, 'y': 6}",0,Foul,552.0
401810223406,406,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,65,72,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:23:23Z,False,"{'x': 25, 'y': 6}",0,Turnover,552.0
401810223407,407,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,65,72,3,9:12,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T02:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810223409,409,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,65,72,3,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-18T02:23:47Z,True,"{'x': 37, 'y': 21}",3,Missed 3PT,541.0
401810223410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,65,72,3,8:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:23:49Z,False,"{'x': 37, 'y': 21}",0,Rebound,539.0
401810223411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo makes 10-foot two point shot,65,74,3,8:53,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:23:56Z,True,"{'x': 35, 'y': 5}",2,+2 Points,533.0
401810223412,412,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,65,74,3,8:53,False,0,{'id': '29'},,2025-12-18T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810223414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 11-foot driving floating jump shot (Jaren Jackson Jr. assists),67,74,3,8:34,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-18T02:27:27Z,True,"{'x': 33, 'y': 8}",2,+2 Points,514.0
401810223417,417,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,67,74,3,8:13,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-12-18T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810223418,418,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Brandon Clarke,67,74,3,8:13,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3906665'}}]",2025-12-18T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
