id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810582134,134,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Murray-Boyles makes two point shot (Jamal Shead assists),30,35,1,51.5,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-02-05T01:04:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,51.5
401810582136,136,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 17-foot step back jumpshot,30,35,1,33.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T01:04:47Z,True,"{'x': 13, 'y': 13}",2,Missed FG,33.4
401810582137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,30,35,1,30.9,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-05T01:04:49Z,False,"{'x': 13, 'y': 13}",0,Rebound,30.9
401810582138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja'Kobe Walter bad pass
turnover (Bones Hyland steals)",30,35,1,20.9,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4592492'}}]",2026-02-05T01:05:00Z,False,"{'x': 2, 'y': 16}",0,Turnover,20.9
401810582140,140,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 1-foot two point shot,32,35,1,19.5,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:05:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,19.5
401810582141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Jaylen Clark steals)",32,35,1,6.0,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432247'}}]",2026-02-05T01:05:21Z,False,"{'x': 41, 'y': 14}",0,Turnover,6.0
401810582143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead blocks Jaylen Clark 's 2-foot running layup,32,35,1,2.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432241'}}]",2026-02-05T01:05:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,2.0
401810582145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,32,35,1,2.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-05T01:05:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,2.0
401810582146,146,"{'id': '282', 'text': 'Heave Jump Shot'}",Gradey Dick misses heave jump shot,32,35,1,0.7,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-05T01:05:31Z,True,"{'x': 44, 'y': 59}",3,Missed 3PT,0.7
401810582147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,35,1,0.1,False,0,{'id': '28'},,2026-02-05T01:05:32Z,False,"{'x': 7, 'y': 31}",0,Rebound,0.1
401810582148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,35,1,0.0,False,0,,,2026-02-05T01:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810582149,149,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,32,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-02-05T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810582150,150,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,32,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-05T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810582151,151,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,32,35,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-05T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810582156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland blocks RJ Barrett 's 4-foot driving layup,32,35,2,11:47,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4592492'}}]",2026-02-05T01:08:28Z,True,"{'x': 22, 'y': 4}",2,Missed FG,707.0
401810582158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,35,2,11:47,False,0,{'id': '28'},,2026-02-05T01:08:28Z,False,"{'x': 22, 'y': 4}",0,Rebound,707.0
401810582160,160,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Collin Murray-Boyles assists),32,38,2,11:44,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-02-05T01:08:44Z,True,"{'x': 2, 'y': 3}",3,+3 Points,704.0
401810582162,162,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Donte DiVincenzo assists),34,38,2,11:28,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-02-05T01:09:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,688.0
401810582164,164,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert blocks Collin Murray-Boyles's layup,34,38,2,11:08,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3032976'}}]",2026-02-05T01:09:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,668.0
401810582166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,34,38,2,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:09:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,665.0
401810582167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland makes 31-foot running jump shot (Naz Reid assists),37,38,2,11:01,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-02-05T01:09:27Z,True,"{'x': 10, 'y': 27}",3,+3 Points,661.0
401810582169,169,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 24-foot three point jumper,37,38,2,10:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-05T01:09:45Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,644.0
401810582170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,38,2,10:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:09:49Z,False,"{'x': 43, 'y': 18}",0,Rebound,640.0
401810582171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland makes 27-foot running pullup jump shot (Donte DiVincenzo assists),40,38,2,10:35,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-02-05T01:09:53Z,True,"{'x': 6, 'y': 21}",3,+3 Points,635.0
401810582173,173,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,40,38,2,10:34,False,0,{'id': '28'},,2026-02-05T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401810582174,174,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,40,38,2,10:34,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-02-05T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810582177,177,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gradey Dick makes two point shot (Immanuel Quickley assists),40,40,2,10:16,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-02-05T01:13:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,616.0
401810582179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,40,40,2,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-05T01:13:43Z,True,"{'x': 37, 'y': 6}",2,Missed FG,595.0
401810582180,180,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,40,40,2,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:13:44Z,False,"{'x': 37, 'y': 6}",0,Rebound,594.0
401810582181,181,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes driving dunk (Immanuel Quickley assists),40,42,2,9:47,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-05T01:13:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,587.0
401810582183,183,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,40,42,2,9:37,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-05T01:14:04Z,False,"{'x': 20, 'y': 5}",0,Foul,577.0
401810582185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,40,42,2,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-05T01:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,577.0
401810582186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,42,2,9:37,False,0,{'id': '16'},,2026-02-05T01:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,577.0
401810582187,187,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,40,42,2,9:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-02-05T01:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810582189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,40,42,2,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-05T01:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,577.0
401810582190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,42,2,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,575.0
401810582191,191,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 11-foot jumper (Immanuel Quickley assists),40,44,2,9:25,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-05T01:14:59Z,True,"{'x': 30, 'y': 11}",2,+2 Points,565.0
401810582193,193,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,40,44,2,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:15:15Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,549.0
401810582194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,40,44,2,9:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-05T01:15:17Z,False,"{'x': 46, 'y': 14}",0,Rebound,547.0
401810582195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 28-foot three point pullup jump shot,40,44,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:15:21Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,543.0
401810582196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,40,44,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:15:25Z,False,"{'x': 30, 'y': 29}",0,Rebound,539.0
401810582197,197,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,40,44,2,8:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-05T01:15:26Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,537.0
401810582198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,44,2,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:15:29Z,False,"{'x': 47, 'y': 16}",0,Rebound,534.0
401810582199,199,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,40,44,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:15:36Z,False,"{'x': 36, 'y': 15}",0,Foul,531.0
401810582201,201,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,40,44,2,8:51,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-02-05T01:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810582203,203,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,40,44,2,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-05T01:16:02Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,524.0
401810582204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,40,44,2,8:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-05T01:16:08Z,False,"{'x': 10, 'y': 21}",0,Rebound,518.0
401810582205,205,"{'id': '150', 'text': 'Tip Dunk Shot'}",Gradey Dick makes tip in dunk,40,46,2,8:38,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-05T01:16:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,518.0
401810582206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,40,46,2,8:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:16:19Z,True,"{'x': 29, 'y': 4}",2,Missed FG,507.0
401810582207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,40,46,2,8:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-05T01:16:23Z,False,"{'x': 29, 'y': 4}",0,Rebound,502.0
401810582208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 10-foot driving floating jump shot,40,48,2,8:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:16:43Z,True,"{'x': 31, 'y': 10}",2,+2 Points,488.0
401810582209,209,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,40,48,2,8:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-05T01:16:47Z,False,"{'x': 31, 'y': 10}",0,Foul,488.0
401810582211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,40,49,2,8:08,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810582251,251,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,40,49,2,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-02-05T01:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810582212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett blocks Bones Hyland 's 4-foot two point shot,40,49,2,7:47,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4395625'}}]",2026-02-05T01:17:34Z,True,"{'x': 29, 'y': 4}",2,Missed FG,467.0
401810582214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,49,2,7:47,False,0,{'id': '16'},,2026-02-05T01:17:34Z,False,"{'x': 29, 'y': 4}",0,Rebound,467.0
401810582341,341,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles blocks Julius Randle 's 18-foot jumper,40,49,2,7:44,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5093267'}}]",2026-02-05T01:17:55Z,True,"{'x': 30, 'y': 18}",2,Missed FG,464.0
401810582343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,40,49,2,7:44,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-05T01:17:55Z,False,"{'x': 30, 'y': 18}",0,Rebound,464.0
401810582218,218,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,40,49,2,7:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:17:57Z,True,"{'x': 26, 'y': 1}",2,Missed FG,460.0
401810582219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,40,49,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:18:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,457.0
401810582220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 27-foot three pointer (Naz Reid assists),43,49,2,7:29,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-02-05T01:18:08Z,True,"{'x': 6, 'y': 21}",3,+3 Points,449.0
401810582221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,43,49,2,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:18:20Z,False,"{'x': 49, 'y': 8}",0,Turnover,439.0
401810582222,222,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 13-foot fade away jump shot,43,49,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-05T01:18:33Z,True,"{'x': 35, 'y': 9}",2,Missed FG,431.0
401810582223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,43,49,2,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-05T01:18:36Z,False,"{'x': 35, 'y': 9}",0,Rebound,428.0
401810582224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes running layup,43,51,2,7:03,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-05T01:18:42Z,True,"{'x': 29, 'y': 4}",2,+2 Points,423.0
401810582225,225,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Bones Hyland assists),46,51,2,6:48,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-05T01:18:56Z,True,"{'x': 5, 'y': 20}",3,+3 Points,408.0
401810582227,227,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,46,51,2,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:19:06Z,False,"{'x': 23, 'y': 3}",0,Foul,402.0
401810582287,287,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Gradey Dick,46,51,2,6:42,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2026-02-05T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810582288,288,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,46,51,2,6:42,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-02-05T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810582306,306,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,46,51,2,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-02-05T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810582239,239,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 12-foot two point shot,46,53,2,6:29,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:19:58Z,True,"{'x': 14, 'y': 5}",2,+2 Points,389.0
401810582240,240,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 14-foot two point shot,46,53,2,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T01:20:23Z,True,"{'x': 32, 'y': 13}",2,Missed FG,365.0
401810582241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,46,53,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:20:26Z,False,"{'x': 32, 'y': 13}",0,Rebound,362.0
401810582242,242,"{'id': '96', 'text': 'Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Scottie Barnes assists),46,55,2,5:56,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-02-05T01:20:32Z,True,"{'x': 24, 'y': -1}",2,+2 Points,356.0
401810582244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Collin Murray-Boyles steals)",46,55,2,5:38,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5093267'}}]",2026-02-05T01:20:50Z,False,"{'x': 24, 'y': 11}",0,Turnover,338.0
401810582246,246,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,46,55,2,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-05T01:20:53Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,334.0
401810582247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,46,55,2,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-05T01:20:55Z,False,"{'x': 42, 'y': 20}",0,Rebound,332.0
401810582248,248,"{'id': '124', 'text': 'Finger Roll Layup'}",Collin Murray-Boyles makes finger roll layup (Jamal Shead assists),46,57,2,5:30,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-02-05T01:20:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,330.0
401810582250,250,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,46,57,2,5:28,False,0,{'id': '16'},,2026-02-05T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401810582254,254,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,46,57,2,5:28,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-02-05T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810582255,255,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,46,57,2,5:28,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-02-05T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810582258,258,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,46,57,2,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-02-05T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810582265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 13-foot pullup jump shot,46,57,2,5:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:24:10Z,True,"{'x': 26, 'y': 13}",2,Missed FG,316.0
401810582266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,46,57,2,5:13,False,0,{'id': '28'},,2026-02-05T01:24:13Z,False,"{'x': 26, 'y': 13}",0,Rebound,313.0
401810582268,268,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles misses layup,46,57,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-05T01:24:34Z,True,"{'x': 23, 'y': 2}",2,Missed FG,299.0
401810582269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,46,57,2,4:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:24:36Z,False,"{'x': 23, 'y': 2}",0,Rebound,297.0
401810582270,270,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,46,57,2,4:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:24:42Z,False,"{'x': 14, 'y': 9}",0,Foul,293.0
401810582272,272,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Anthony Edwards assists),49,57,2,4:47,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-02-05T01:25:08Z,True,"{'x': 49, 'y': 2}",3,+3 Points,287.0
401810582274,274,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Brandon Ingram assists),49,60,2,4:23,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-02-05T01:25:31Z,True,"{'x': 12, 'y': 23}",3,+3 Points,263.0
401810582276,276,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 31-foot three point jumper (Julius Randle assists),52,60,2,4:03,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-02-05T01:25:51Z,True,"{'x': 13, 'y': 29}",3,+3 Points,243.0
401810582278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 25-foot three pointer,52,63,2,3:53,True,3,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:26:03Z,True,"{'x': 31, 'y': 25}",3,+3 Points,233.0
401810582279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 11-foot fade away jump shot,52,63,2,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:26:19Z,True,"{'x': 28, 'y': 11}",2,Missed FG,216.0
401810582280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,52,63,2,3:32,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-05T01:26:23Z,False,"{'x': 28, 'y': 11}",0,Rebound,212.0
401810582281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 15-foot two point shot,52,63,2,3:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:26:30Z,True,"{'x': 41, 'y': 1}",2,Missed FG,204.0
401810582282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,52,63,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:26:32Z,False,"{'x': 41, 'y': 1}",0,Rebound,202.0
