id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810442275,275,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nic Claxton assists),38,55,2,1:22,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-01-17T01:27:35Z,True,"{'x': 2, 'y': -3}",3,+3 Points,82.0
401810442277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 6-foot pullup jump shot,38,55,2,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-17T01:27:47Z,True,"{'x': 23, 'y': 7}",2,Missed FG,70.0
401810442278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,38,55,2,1:08,False,0,{'id': '17'},,2026-01-17T01:27:52Z,False,"{'x': 23, 'y': 7}",0,Rebound,68.0
401810442280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Jalen Smith steals),38,55,2,52.4,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T01:28:13Z,False,"{'x': 35, 'y': 12}",0,Turnover,52.4
401810442282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones misses running layup,38,55,2,47.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-17T01:28:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,47.5
401810442283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,38,55,2,44.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T01:28:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,44.7
401810442284,284,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,38,55,2,40.7,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-17T01:28:26Z,False,"{'x': 31, 'y': 1}",0,Foul,40.7
401810442286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,38,56,2,40.7,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-17T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401810442287,287,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,38,56,2,40.7,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-17T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.7
401810442289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,38,57,2,40.7,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-17T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401810442290,290,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,38,57,2,26.5,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T01:29:37Z,False,"{'x': 25, 'y': 2}",0,Foul,26.5
401810442292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,39,57,2,26.5,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T01:30:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.5
401810442293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,40,57,2,26.5,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T01:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.5
401810442294,294,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,40,57,2,6.4,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T01:31:06Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,6.4
401810442295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,40,57,2,4.1,False,0,{'id': '17'},,2026-01-17T01:31:08Z,False,"{'x': 9, 'y': 19}",0,Rebound,4.1
401810442297,297,"{'id': '282', 'text': 'Heave Jump Shot'}",Coby White misses heave jump shot,40,57,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:31:22Z,True,"{'x': 44, 'y': 37}",3,Missed 3PT,0.0
401810442298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,40,57,2,0.0,False,0,{'id': '4'},,2026-01-17T01:31:22Z,False,"{'x': 44, 'y': 37}",0,Rebound,0.0
401810442299,299,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,57,2,0.0,False,0,,,2026-01-17T01:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810442300,300,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Tre Jones,40,57,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-17T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810442303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Isaac Okoro assists),42,57,3,11:48,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T01:46:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,708.0
401810442304,304,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 17-foot jumper,42,57,3,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T01:47:10Z,True,"{'x': 12, 'y': 12}",2,Missed FG,690.0
401810442305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,42,57,3,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T01:47:15Z,False,"{'x': 12, 'y': 12}",0,Rebound,685.0
401810442306,306,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,42,57,3,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T01:47:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,672.0
401810442307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,42,57,3,11:10,False,0,{'id': '17'},,2026-01-17T01:47:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,670.0
401810442309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 22-foot pullup jump shot,42,57,3,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T01:47:58Z,True,"{'x': 25, 'y': 22}",2,Missed FG,652.0
401810442310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,42,57,3,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T01:48:01Z,False,"{'x': 25, 'y': 22}",0,Rebound,649.0
401810442311,311,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 10-foot running pullup jump shot,44,57,3,10:44,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:48:05Z,True,"{'x': 35, 'y': 2}",2,+2 Points,644.0
401810442312,312,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 28-foot three point jumper,44,57,3,10:18,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-17T01:48:31Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,618.0
401810442313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,44,57,3,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T01:48:35Z,False,"{'x': 26, 'y': 28}",0,Rebound,614.0
401810442320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Noah Clowney steals),44,57,3,10:11,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4712896'}}]",2026-01-17T01:48:49Z,False,"{'x': 24, 'y': 6}",0,Turnover,611.0
401810442316,316,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,44,57,3,10:10,False,0,{'id': '17'},,2026-01-17T01:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401810442318,318,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:10) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,44,57,3,10:10,False,0,{'id': '17'},,2026-01-17T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,610.0
401810442324,324,"{'id': '615', 'text': 'Jumpball'}",Isaac Okoro vs. Nic Claxton,44,57,3,9:52,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278067'}}]",2026-01-17T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,592.0
401810442327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover,44,57,3,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T01:52:58Z,False,"{'x': 30, 'y': 7}",0,Turnover,590.0
401810442329,329,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,44,57,3,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T01:53:00Z,False,"{'x': 36, 'y': 22}",0,Foul,590.0
401810442331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White makes 7-foot fade away jump shot,46,57,3,9:35,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:53:24Z,True,"{'x': 31, 'y': 5}",2,+2 Points,575.0
401810442332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Coby White steals),46,57,3,9:26,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4395651'}}]",2026-01-17T01:53:34Z,False,"{'x': 8, 'y': 17}",0,Turnover,566.0
401810442334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,46,57,3,9:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:53:39Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,561.0
401810442335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,46,57,3,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T01:53:41Z,False,"{'x': 37, 'y': 22}",0,Rebound,559.0
401810442336,336,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Drake Powell assists),46,60,3,9:06,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-01-17T01:53:54Z,True,"{'x': 15, 'y': 24}",3,+3 Points,546.0
401810442338,338,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,46,60,3,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T01:54:08Z,False,"{'x': 38, 'y': 7}",0,Foul,534.0
401810442340,340,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,46,60,3,8:54,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-17T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810442342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 10-foot two point shot,46,60,3,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:54:49Z,True,"{'x': 27, 'y': 11}",2,Missed FG,519.0
401810442343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,46,60,3,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T01:54:53Z,False,"{'x': 27, 'y': 11}",0,Rebound,515.0
401810442344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic makes 1-foot two point shot (Jalen Smith assists),48,60,3,8:28,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T01:55:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,508.0
401810442346,346,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Nolan Traore assists),48,63,3,8:15,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T01:55:12Z,True,"{'x': 10, 'y': 20}",3,+3 Points,495.0
401810442348,348,"{'id': '96', 'text': 'Dunk Shot'}",Matas Buzelis makes dunk (Nikola Vucevic assists),50,63,3,7:49,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-17T01:55:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,469.0
401810442350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 14-foot pullup jump shot,50,63,3,7:33,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-17T01:55:55Z,True,"{'x': 30, 'y': 14}",2,Missed FG,453.0
401810442351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,50,63,3,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T01:55:59Z,False,"{'x': 30, 'y': 14}",0,Rebound,449.0
401810442352,352,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,50,63,3,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T01:56:00Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,448.0
401810442353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,50,63,3,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:56:03Z,False,"{'x': 23, 'y': 28}",0,Rebound,445.0
401810442354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,52,63,3,7:09,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:56:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,429.0
401810442356,356,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,52,63,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T01:56:26Z,False,"{'x': 25, 'y': 3}",0,Foul,429.0
401810442358,358,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Nikola Vucevic,52,63,3,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2026-01-17T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810442360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White misses free throw 1 of 1,52,63,3,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T01:56:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810442361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,52,63,3,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401810442362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Nolan Traore 's 1-foot driving layup,52,63,3,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T01:57:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,416.0
401810442364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,52,63,3,6:56,False,0,{'id': '17'},,2026-01-17T01:57:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,416.0
401810442366,366,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Drake Powell,52,63,3,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5037873'}}]",2026-01-17T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810442367,367,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,52,63,3,6:56,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2026-01-17T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810442370,370,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,52,63,3,6:52,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T01:57:29Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,412.0
401810442371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,52,63,3,6:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T01:57:33Z,False,"{'x': 31, 'y': 26}",0,Rebound,408.0
401810442372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 5-foot two point shot,52,65,3,6:46,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T01:57:35Z,True,"{'x': 27, 'y': 6}",2,+2 Points,406.0
401810442373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Jalen Smith assists),54,65,3,6:31,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T01:57:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,391.0
401810442375,375,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,54,65,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T01:58:10Z,False,"{'x': 30, 'y': 2}",0,Foul,374.0
401810442377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,54,66,3,6:14,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810442378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,54,67,3,6:14,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T01:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810442379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,56,67,3,6:00,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T01:59:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,360.0
401810442380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,56,67,3,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T01:59:22Z,True,"{'x': 22, 'y': 2}",2,Missed FG,345.0
401810442382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,56,67,3,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T01:59:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,342.0
401810442383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,56,67,3,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T01:59:29Z,True,"{'x': 28, 'y': 1}",2,Missed FG,338.0
401810442384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,56,67,3,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T01:59:32Z,False,"{'x': 28, 'y': 1}",0,Rebound,335.0
401810442385,385,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 23-foot three point jumper (Cam Thomas assists),56,70,3,5:28,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432174'}}]",2026-01-17T01:59:40Z,True,"{'x': 49, 'y': 1}",3,+3 Points,328.0
401810442387,387,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,56,70,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T01:59:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,309.0
401810442388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,56,70,3,5:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T02:00:01Z,False,"{'x': 48, 'y': 2}",0,Rebound,306.0
401810442389,389,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis blocks Noah Clowney 's 25-foot three point jumper,56,70,3,4:59,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:00:08Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,299.0
401810442391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,56,70,3,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-17T02:00:13Z,False,"{'x': 35, 'y': 24}",0,Rebound,294.0
401810442392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 24-foot running jump shot (Isaac Okoro assists),59,70,3,4:52,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:00:16Z,True,"{'x': 1, 'y': -2}",3,+3 Points,292.0
401810442394,394,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nolan Traore assists),59,73,3,4:35,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:00:32Z,True,"{'x': 40, 'y': 21}",3,+3 Points,275.0
401810442396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,59,73,3,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T02:00:44Z,True,"{'x': 23, 'y': 1}",2,Missed FG,264.0
401810442397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,59,73,3,4:24,False,0,{'id': '4'},,2026-01-17T02:00:50Z,False,"{'x': 23, 'y': 1}",0,Rebound,264.0
401810442398,398,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,59,73,3,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T02:00:51Z,False,"{'x': 27, 'y': 4}",0,Foul,264.0
401810442400,400,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,59,73,3,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-01-17T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810442401,401,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,59,73,3,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-17T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810442402,402,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,59,73,3,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810442403,403,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,59,73,3,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810442408,408,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 23-foot three point jumper (Nikola Vucevic assists),62,73,3,4:18,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2026-01-17T02:01:29Z,True,"{'x': 48, 'y': 4}",3,+3 Points,258.0
401810442409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Day'Ron Sharpe assists),62,75,3,3:57,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-17T02:01:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,237.0
401810442411,411,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,62,75,3,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-17T02:01:50Z,False,"{'x': 23, 'y': 3}",0,Foul,237.0
401810442413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,62,76,3,3:57,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T02:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810442414,414,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,62,76,3,3:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:02:34Z,True,"{'x': 31, 'y': 1}",2,Missed FG,218.0
401810442415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,76,3,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T02:02:36Z,False,"{'x': 31, 'y': 1}",0,Rebound,216.0
401810442416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Isaac Okoro steals),62,76,3,3:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:02:42Z,False,"{'x': 14, 'y': 35}",0,Turnover,210.0
401810442418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Ayo Dosunmu makes running dunk,64,76,3,3:25,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T02:02:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,205.0
401810442419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Thomas misses 7-foot two point shot,64,76,3,3:09,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:03:02Z,True,"{'x': 19, 'y': 6}",2,Missed FG,189.0
401810442420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,64,76,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-17T02:03:04Z,False,"{'x': 19, 'y': 6}",0,Rebound,187.0
401810442421,421,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,64,76,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-17T02:03:18Z,False,"{'x': 27, 'y': 1}",0,Foul,176.0
401810442423,423,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,64,76,3,2:56,False,0,{'id': '4'},,2026-01-17T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
