id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809971297,297,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,56,64,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:00:14Z,False,"{'x': 24, 'y': 9}",131.0
401809971299,299,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,56,64,2,2:11,False,0,{'id': '17'},,2025-10-28T01:00:40Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809971301,301,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,56,64,2,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-10-28T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809971302,302,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,56,64,2,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-10-28T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809971305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas misses free throw 1 of 1,56,64,2,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:03:33Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401809971306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,56,64,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809971307,307,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,56,64,2,1:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-28T01:03:47Z,True,"{'x': 47, 'y': 3}",115.0
401809971308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,56,64,2,1:54,False,0,{'id': '10'},,2025-10-28T01:03:48Z,False,"{'x': 47, 'y': 3}",114.0
401809971310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. misses two point shot,56,64,2,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-28T01:04:11Z,True,"{'x': 23, 'y': 3}",106.0
401809971311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,56,64,2,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:04:12Z,False,"{'x': 23, 'y': 3}",104.0
401809971312,312,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 22-foot three point jumper (Alperen Sengun assists),56,67,2,1:42,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-10-28T01:04:15Z,True,"{'x': 2, 'y': 1}",102.0
401809971314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,56,67,2,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:04:35Z,True,"{'x': 19, 'y': 5}",81.0
401809971315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,56,67,2,1:20,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:04:36Z,False,"{'x': 19, 'y': 5}",80.0
401809971316,316,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terance Mann makes dunk,58,67,2,1:20,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:04:40Z,True,"{'x': 25, 'y': 0}",80.0
401809971317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 9-foot two point shot,58,67,2,54.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:05:04Z,True,"{'x': 18, 'y': 7}",54.0
401809971318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,58,67,2,51.2,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:05:06Z,False,"{'x': 18, 'y': 7}",51.2
401809971319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Thomas misses 25-foot three point shot,58,67,2,48.6,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:05:09Z,True,"{'x': 44, 'y': 17}",48.6
401809971320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,58,67,2,47.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:05:10Z,False,"{'x': 44, 'y': 17}",47.6
401809971321,321,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Josh Okogie assists),58,69,2,32.1,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-10-28T01:05:26Z,True,"{'x': 27, 'y': 1}",32.1
401809971323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 23-foot pullup jump shot,60,69,2,9.8,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:05:50Z,True,"{'x': 26, 'y': 23}",9.8
401809971324,324,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,60,69,2,6.8,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-28T01:06:05Z,False,"{'x': 42, 'y': 39}",6.8
401809971326,326,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,60,69,2,6.8,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2025-10-28T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401809971327,327,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Michael Porter Jr.,60,69,2,6.8,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-10-28T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401809971328,328,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cam Thomas,60,69,2,6.8,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2025-10-28T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401809971329,329,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nolan Traore,60,69,2,6.8,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2025-10-28T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401809971334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 8-foot driving floating jump shot,60,71,2,2.5,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:07:00Z,True,"{'x': 20, 'y': 7}",2.5
401809971337,337,"{'id': '282', 'text': 'Heave Jump Shot'}",Terance Mann misses heave jump shot,60,71,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:07:36Z,True,"{'x': 40, 'y': 45}",0.0
401809971338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,60,71,2,0.0,False,0,{'id': '17'},,2025-10-28T01:07:36Z,False,"{'x': 10, 'y': 39}",0.0
401809971336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,71,2,0.0,False,0,,,2025-10-28T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809971339,339,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,60,71,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-10-28T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809971340,340,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyrese Martin,60,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397179'}}]",2025-10-28T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809971341,341,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Wilson,60,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431714'}}]",2025-10-28T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809971342,342,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Noah Clowney,60,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2025-10-28T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809971348,348,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,60,71,3,11:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:22:27Z,True,"{'x': 15, 'y': 23}",706.0
401809971349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,71,3,11:45,False,0,{'id': '10'},,2025-10-28T01:22:28Z,False,"{'x': 15, 'y': 23}",705.0
401809971350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,60,71,3,11:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-28T01:22:33Z,False,"{'x': 30, 'y': 9}",705.0
401809971352,352,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 3-foot two point shot,60,71,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:22:57Z,True,"{'x': 28, 'y': 2}",699.0
401809971353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,71,3,11:38,False,0,{'id': '10'},,2025-10-28T01:22:58Z,False,"{'x': 28, 'y': 2}",698.0
401809971354,354,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,60,71,3,11:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:23:01Z,False,"{'x': 20, 'y': 12}",698.0
401809971356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 13-foot pullup jump shot (Kevin Durant assists),60,73,3,11:30,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-10-28T01:23:25Z,True,"{'x': 19, 'y': 12}",690.0
401809971357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terance Mann misses 6-foot two point shot,60,73,3,11:11,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:23:43Z,True,"{'x': 26, 'y': 7}",671.0
401809971358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,60,73,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:23:45Z,False,"{'x': 26, 'y': 7}",669.0
401809971359,359,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 27-foot three point jumper (Amen Thompson assists),60,76,3,11:03,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-10-28T01:23:52Z,True,"{'x': 40, 'y': 23}",663.0
401809971361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ben Saraf misses 5-foot two point shot,60,76,3,10:42,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-28T01:24:12Z,True,"{'x': 22, 'y': 4}",642.0
401809971362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,60,76,3,10:41,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:24:13Z,False,"{'x': 22, 'y': 4}",641.0
401809971363,363,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann makes tip shot,62,76,3,10:41,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:24:17Z,True,"{'x': 25, 'y': 0}",641.0
401809971368,368,"{'id': '96', 'text': 'Dunk Shot'}",Josh Okogie makes 2-foot dunk (Amen Thompson assists),62,78,3,10:23,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-10-28T01:24:41Z,True,"{'x': 27, 'y': 1}",623.0
401809971370,370,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,62,78,3,10:23,False,0,{'id': '17'},,2025-10-28T01:24:46Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401809971371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 16-foot step back jumpshot,62,78,3,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:27:53Z,True,"{'x': 19, 'y': 16}",609.0
401809971372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,78,3,10:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:27:57Z,False,"{'x': 19, 'y': 16}",605.0
401809971373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup,62,80,3,9:51,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-28T01:28:11Z,True,"{'x': 27, 'y': 0}",591.0
401809971374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,62,80,3,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:28:24Z,True,"{'x': 27, 'y': 4}",578.0
401809971375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,62,80,3,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:28:27Z,False,"{'x': 27, 'y': 4}",575.0
401809971376,376,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,62,80,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-28T01:28:33Z,False,"{'x': 28, 'y': 2}",572.0
401809971378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,62,81,3,9:32,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:29:04Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401809971379,379,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,62,81,3,9:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-10-28T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401809971381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,62,82,3,9:32,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401809971382,382,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Day'Ron Sharpe makes 6-foot two point shot,64,82,3,9:13,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:29:44Z,True,"{'x': 31, 'y': 3}",553.0
401809971383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,64,82,3,8:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:30:04Z,False,"{'x': 3, 'y': 37}",536.0
401809971384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Jabari Smith Jr. steals),64,82,3,8:37,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432639'}}]",2025-10-28T01:30:37Z,False,"{'x': 41, 'y': 3}",517.0
401809971386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant makes 2-foot layup (Amen Thompson assists),64,84,3,8:31,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-10-28T01:30:46Z,True,"{'x': 27, 'y': 2}",511.0
401809971388,388,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,64,84,3,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:30:49Z,False,"{'x': 27, 'y': 2}",511.0
401809971390,390,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Terance Mann,64,84,3,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907823'}}]",2025-10-28T01:31:06Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809971391,391,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ben Saraf,64,84,3,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5242502'}}]",2025-10-28T01:31:06Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809971394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,64,85,3,8:31,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:31:22Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401809971395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Thomas misses 18-foot two point shot,64,85,3,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:31:40Z,True,"{'x': 43, 'y': 0}",495.0
401809971396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,64,85,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:31:43Z,False,"{'x': 43, 'y': 0}",492.0
401809971397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,66,85,3,8:11,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:31:43Z,True,"{'x': 23, 'y': 1}",491.0
401809971398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Cam Thomas steals),66,85,3,7:56,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432174'}}]",2025-10-28T01:31:58Z,False,"{'x': 27, 'y': 3}",476.0
401809971400,400,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,66,85,3,7:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:32:03Z,False,"{'x': 17, 'y': 12}",476.0
401809971402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 1-foot layup (Tyrese Martin assists),68,85,3,7:32,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-10-28T01:32:38Z,True,"{'x': 24, 'y': 0}",452.0
401809971404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot,68,87,3,7:15,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:32:56Z,True,"{'x': 18, 'y': 7}",435.0
401809971405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Kevin Durant steals),68,87,3,7:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3202'}}]",2025-10-28T01:33:10Z,False,"{'x': 41, 'y': 9}",420.0
401809971407,407,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Okogie misses two point shot,68,87,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-28T01:33:33Z,True,"{'x': 22, 'y': 1}",397.0
401809971408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,68,87,3,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-28T01:33:35Z,False,"{'x': 22, 'y': 1}",395.0
401809971409,409,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,68,87,3,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:33:42Z,True,"{'x': 2, 'y': 0}",388.0
401809971410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,68,87,3,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-28T01:33:44Z,False,"{'x': 2, 'y': 0}",386.0
401809971411,411,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,68,87,3,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:33:53Z,False,"{'x': 23, 'y': 3}",379.0
401809971413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,68,88,3,6:19,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-28T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401809971414,414,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,68,88,3,6:19,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-10-28T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809971415,415,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,68,88,3,6:19,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-10-28T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809971416,416,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,68,88,3,6:19,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-10-28T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809971420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,68,89,3,6:19,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-28T01:34:53Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401809971421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,68,89,3,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:35:19Z,True,"{'x': 12, 'y': 12}",354.0
401809971422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,68,89,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:35:22Z,False,"{'x': 12, 'y': 12}",352.0
401809971423,423,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,68,89,3,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:35:31Z,False,"{'x': 30, 'y': 11}",345.0
401809971425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,68,90,3,5:45,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-28T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401809971426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,68,91,3,5:45,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-28T01:36:09Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401809971427,427,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,68,91,3,5:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-28T01:36:29Z,False,"{'x': 32, 'y': 17}",334.0
401809971429,429,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,68,91,3,5:30,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-28T01:36:46Z,False,"{'x': 12, 'y': 19}",330.0
401809971431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,68,91,3,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-28T01:37:10Z,True,"{'x': 26, 'y': 12}",321.0
401809971432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,68,91,3,5:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-28T01:37:13Z,False,"{'x': 26, 'y': 12}",318.0
401809971433,433,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,68,91,3,5:11,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:37:21Z,False,"{'x': 20, 'y': 12}",311.0
401809971435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,68,92,3,5:11,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:37:49Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401809971436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,68,93,3,5:11,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:38:04Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401809971437,437,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,68,93,3,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-28T01:38:24Z,False,"{'x': 42, 'y': 32}",298.0
401809971439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Cam Thomas assists),70,93,3,4:52,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2025-10-28T01:38:50Z,True,"{'x': 27, 'y': 2}",292.0
401809971441,441,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,70,93,3,4:52,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-28T01:38:53Z,False,"{'x': 27, 'y': 2}",292.0
401809971443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,71,93,3,4:52,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:39:27Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809971444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 21-foot pullup jump shot,71,93,3,4:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-28T01:39:52Z,True,"{'x': 40, 'y': 15}",268.0
401809971445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,71,93,3,4:24,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-28T01:39:56Z,False,"{'x': 40, 'y': 15}",264.0
401809971446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Jalen Wilson steals),71,93,3,4:15,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431714'}}]",2025-10-28T01:40:05Z,False,"{'x': 32, 'y': 11}",255.0
401809971448,448,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,71,93,3,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-28T01:40:13Z,True,"{'x': 46, 'y': 14}",248.0
