id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705619290,290,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes dunk (Jeff Dowtin Jr. assists),62,53,2,1:24,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4066786'}}]",2025-03-26T23:55:17Z,True,"{'x': 26, 'y': 0}",84.0
401705619292,292,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper (Jaylen Martin assists),65,53,2,1:11,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4684737'}}]",2025-03-26T23:55:30Z,True,"{'x': 2, 'y': 0}",71.0
401705619294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 25-foot three point step back jumpshot,65,56,2,48.1,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-26T23:55:53Z,True,"{'x': 6, 'y': 17}",48.1
401705619295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 5-foot driving floating jump shot,67,56,2,42.0,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-26T23:56:04Z,True,"{'x': 31, 'y': 1}",42.0
401705619296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 16-foot pullup jump shot,67,58,2,32.0,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-26T23:56:21Z,True,"{'x': 27, 'y': 16}",32.0
401705619297,297,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,67,58,2,11.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-26T23:56:47Z,True,"{'x': 33, 'y': 26}",11.1
401705619298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,67,58,2,8.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:56:50Z,False,"{'x': 33, 'y': 26}",8.0
401705619299,299,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 25-foot three point jumper,67,58,2,3.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-26T23:56:56Z,True,"{'x': 3, 'y': 12}",3.0
401705619300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,67,58,2,2.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-26T23:56:57Z,False,"{'x': 3, 'y': 12}",2.0
401705619301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,67,58,2,1.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-26T23:57:03Z,True,"{'x': 31, 'y': 2}",1.0
401705619302,302,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,67,58,2,0.0,False,0,{'id': '20'},,2025-03-26T23:57:03Z,False,"{'x': 31, 'y': 2}",0.0
401705619303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,58,2,0.0,False,0,,,2025-03-26T23:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705619304,304,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,67,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-26T23:59:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705619305,305,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jaylen Martin,67,58,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4684737'}}]",2025-03-26T23:59:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705619309,309,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 26-foot three point jumper,67,58,3,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:12:31Z,True,"{'x': 41, 'y': 22}",703.0
401705619310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,67,58,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:12:33Z,False,"{'x': 41, 'y': 22}",701.0
401705619311,311,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards makes tip shot,67,60,3,11:41,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:12:37Z,True,"{'x': 25, 'y': 0}",701.0
401705619312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer,70,60,3,11:27,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T00:12:46Z,True,"{'x': 9, 'y': 20}",687.0
401705619313,313,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 28-foot three point jumper,70,60,3,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:13:13Z,True,"{'x': 14, 'y': 26}",660.0
401705619314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,70,60,3,10:59,False,0,{'id': '27'},,2025-03-27T00:13:14Z,False,"{'x': 14, 'y': 26}",659.0
401705619316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Sarr makes 2-foot two point shot (Bub Carrington assists),72,60,3,10:45,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T00:13:42Z,True,"{'x': 27, 'y': 1}",645.0
401705619318,318,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,72,60,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:13:56Z,True,"{'x': 35, 'y': 25}",631.0
401705619319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,72,60,3,10:28,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T00:13:59Z,False,"{'x': 35, 'y': 25}",628.0
401705619320,320,"{'id': '45', 'text': 'Personal Foul'}",Ricky Council IV personal foul,72,60,3,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:14:05Z,False,"{'x': 25, 'y': 12}",625.0
401705619322,322,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,72,60,3,10:20,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T00:14:35Z,True,"{'x': 21, 'y': 26}",620.0
401705619323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,72,60,3,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:14:37Z,False,"{'x': 21, 'y': 26}",618.0
401705619324,324,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 26-foot three point jumper,72,60,3,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:14:54Z,True,"{'x': 37, 'y': 24}",601.0
401705619325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,72,60,3,9:59,False,0,{'id': '27'},,2025-03-27T00:14:56Z,False,"{'x': 37, 'y': 24}",599.0
401705619327,327,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,72,60,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T00:15:13Z,True,"{'x': 40, 'y': 23}",590.0
401705619328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,72,60,3,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:15:17Z,False,"{'x': 40, 'y': 23}",586.0
401705619329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,72,62,3,9:38,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:15:26Z,True,"{'x': 28, 'y': 3}",578.0
401705619330,330,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,72,62,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T00:15:36Z,True,"{'x': 13, 'y': 23}",568.0
401705619331,331,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,72,62,3,9:24,False,0,{'id': '20'},,2025-03-27T00:15:40Z,False,"{'x': 13, 'y': 23}",564.0
401705619333,333,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes misses driving dunk,72,62,3,9:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:16:07Z,True,"{'x': 25, 'y': 3}",549.0
401705619334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,72,62,3,9:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T00:16:08Z,False,"{'x': 25, 'y': 3}",548.0
401705619335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,72,62,3,9:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T00:16:11Z,False,"{'x': 12, 'y': 41}",544.0
401705619336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeff Dowtin Jr. misses 21-foot two point shot,72,62,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-27T00:16:51Z,True,"{'x': 10, 'y': 15}",518.0
401705619337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,72,62,3,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:16:54Z,False,"{'x': 10, 'y': 15}",515.0
401705619338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot (AJ Johnson assists),74,62,3,8:34,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5170947'}}]",2025-03-27T00:16:55Z,True,"{'x': 24, 'y': 0}",514.0
401705619340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele misses 25-foot three point pullup jump shot,74,62,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:17:09Z,True,"{'x': 34, 'y': 24}",500.0
401705619341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,74,62,3,8:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T00:17:14Z,False,"{'x': 34, 'y': 24}",495.0
401705619342,342,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,74,62,3,8:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T00:17:26Z,False,"{'x': 27, 'y': 8}",484.0
401705619343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Guerschon Yabusele makes 2-foot dunk (Quentin Grimes assists),74,64,3,7:51,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-27T00:17:46Z,True,"{'x': 24, 'y': 2}",471.0
401705619345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 1-foot two point shot (Alex Sarr assists),76,64,3,7:29,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-03-27T00:18:06Z,True,"{'x': 27, 'y': 1}",449.0
401705619346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 28-foot three pointer,76,67,3,7:04,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:18:32Z,True,"{'x': 16, 'y': 27}",424.0
401705619347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,76,67,3,6:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T00:18:49Z,True,"{'x': 23, 'y': 1}",406.0
401705619348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,76,67,3,6:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T00:18:51Z,False,"{'x': 23, 'y': 1}",404.0
401705619349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Justin Edwards steals),76,67,3,6:43,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4711297'}}]",2025-03-27T00:18:53Z,False,"{'x': 30, 'y': 6}",403.0
401705619351,351,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Edwards makes two point shot,76,69,3,6:39,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:18:57Z,True,"{'x': 24, 'y': 2}",399.0
401705619352,352,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,76,69,3,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:19:13Z,False,"{'x': 39, 'y': 18}",386.0
401705619354,354,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,76,69,3,6:26,False,0,{'id': '20'},,2025-03-27T00:19:25Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705619356,356,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,76,69,3,6:26,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-03-27T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705619357,357,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Ricky Council IV,76,69,3,6:26,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4701234'}}]",2025-03-27T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705619360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes dunk (Bub Carrington assists),78,69,3,6:23,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T00:22:29Z,True,"{'x': 25, 'y': 1}",383.0
401705619362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes 1-foot two point shot,78,71,3,6:11,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:22:42Z,True,"{'x': 26, 'y': 1}",371.0
401705619363,363,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 25-foot three point jumper,78,71,3,5:53,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:22:59Z,True,"{'x': 11, 'y': 21}",353.0
401705619364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,71,3,5:51,False,0,{'id': '27'},,2025-03-27T00:23:01Z,False,"{'x': 11, 'y': 21}",351.0
401705619367,367,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,78,71,3,5:51,False,0,{'id': '27'},,2025-03-27T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705619368,368,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:51) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,78,71,3,5:51,False,0,{'id': '27'},,2025-03-27T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705619369,369,"{'id': '615', 'text': 'Jumpball'}",Alex Sarr vs. Guerschon Yabusele (Jordan Poole gains possession),78,71,3,5:51,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277956'}}]",2025-03-27T00:26:55Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705619372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Justin Champagnie makes 6-foot two point shot,80,71,3,5:29,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T00:27:13Z,True,"{'x': 25, 'y': 7}",329.0
401705619373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Justin Champagnie steals),80,71,3,5:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432907'}}]",2025-03-27T00:27:25Z,False,"{'x': 8, 'y': 11}",317.0
401705619375,375,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Champagnie misses two point shot,80,71,3,5:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-27T00:27:28Z,True,"{'x': 24, 'y': 1}",315.0
401705619376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,80,71,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:27:29Z,False,"{'x': 24, 'y': 1}",314.0
401705619377,377,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,80,71,3,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:27:35Z,True,"{'x': 48, 'y': 1}",307.0
401705619378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,80,71,3,5:04,False,0,{'id': '27'},,2025-03-27T00:27:38Z,False,"{'x': 48, 'y': 1}",304.0
401705619380,380,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Bub Carrington,80,71,3,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T00:27:44Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705619382,382,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 25-foot three point jumper,80,71,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:28:09Z,True,"{'x': 21, 'y': 26}",289.0
401705619383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,80,71,3,4:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T00:28:12Z,False,"{'x': 21, 'y': 26}",286.0
401705619384,384,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 24-foot three point jumper,80,71,3,4:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T00:28:23Z,True,"{'x': 49, 'y': 4}",275.0
401705619385,385,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,80,71,3,4:34,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:28:24Z,False,"{'x': 49, 'y': 4}",274.0
401705619386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",AJ Johnson misses two point shot,80,71,3,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:28:29Z,True,"{'x': 25, 'y': 0}",273.0
401705619387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,80,71,3,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-27T00:28:30Z,False,"{'x': 25, 'y': 0}",272.0
401705619388,388,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley misses 23-foot three point jumper,80,71,3,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-27T00:28:46Z,True,"{'x': 2, 'y': 3}",251.0
401705619389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,80,71,3,4:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T00:28:49Z,False,"{'x': 2, 'y': 3}",248.0
401705619390,390,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Jordan Poole assists),83,71,3,3:55,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-03-27T00:29:02Z,True,"{'x': 15, 'y': 24}",235.0
401705619392,392,"{'id': '12', 'text': 'Kicked Ball'}",Alex Sarr kicked ball violation,83,71,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T00:29:21Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705619393,393,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,83,71,3,3:38,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-27T00:29:29Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705619394,394,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for AJ Johnson,83,71,3,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '5170947'}}]",2025-03-27T00:29:29Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705619395,395,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Justin Champagnie,83,71,3,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4432907'}}]",2025-03-27T00:29:29Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705619404,404,"{'id': '584', 'text': 'Substitution'}",Phillip Wheeler enters the game for Justin Edwards,83,71,3,3:38,False,0,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4711297'}}]",2025-03-27T00:29:29Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705619399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,83,71,3,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:29:57Z,True,"{'x': 26, 'y': 26}",209.0
401705619400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Phillip Wheeler offensive rebound,83,71,3,3:26,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-27T00:30:01Z,False,"{'x': 26, 'y': 26}",206.0
401705619401,401,"{'id': '95', 'text': 'Layup Shot'}",JT Thor blocks Phillip Wheeler 's 2-foot layup,83,71,3,3:26,False,0,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4702233'}}]",2025-03-27T00:30:02Z,True,"{'x': 26, 'y': 2}",206.0
401705619403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,83,71,3,3:25,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-27T00:30:03Z,False,"{'x': 26, 'y': 2}",205.0
401705619406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 26-foot three point step back jumpshot,86,71,3,3:16,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T00:30:12Z,True,"{'x': 12, 'y': 23}",196.0
401705619407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,86,71,3,2:57,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-27T00:30:29Z,True,"{'x': 20, 'y': 14}",177.0
401705619408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,86,71,3,2:56,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-27T00:30:30Z,False,"{'x': 20, 'y': 14}",176.0
401705619409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 31-foot three pointer,89,71,3,2:48,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-27T00:30:39Z,True,"{'x': 24, 'y': 31}",168.0
401705619410,410,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 26-foot three point jumper (Quentin Grimes assists),89,74,3,2:28,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4397014'}}]",2025-03-27T00:30:58Z,True,"{'x': 30, 'y': 26}",148.0
401705619412,412,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,89,74,3,2:27,False,0,{'id': '27'},,2025-03-27T00:31:10Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705619413,413,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Quentin Grimes,89,74,3,2:27,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397014'}}]",2025-03-27T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705619414,414,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,89,74,3,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-03-27T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705619441,441,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,89,74,3,2:27,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2025-03-27T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705619417,417,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 12-foot two point shot,89,74,3,2:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T00:32:57Z,True,"{'x': 16, 'y': 8}",134.0
401705619418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,89,74,3,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-27T00:33:00Z,False,"{'x': 16, 'y': 8}",131.0
401705619419,419,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,89,74,3,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:33:07Z,False,"{'x': 25, 'y': 3}",127.0
401705619421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Bagley makes free throw 1 of 2,89,75,3,2:07,True,1,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-27T00:33:32Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705619422,422,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,89,75,3,2:07,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-03-27T00:33:33Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705619424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Bagley makes free throw 2 of 2,89,76,3,2:07,True,1,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-27T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705619425,425,"{'id': '96', 'text': 'Dunk Shot'}",Tristan Vukcevic makes 1-foot dunk (Bub Carrington assists),91,76,3,1:49,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T00:34:07Z,True,"{'x': 26, 'y': 0}",109.0
401705619427,427,"{'id': '126', 'text': 'Layup Driving Reverse'}",Phillip Wheeler makes two point shot (Justin Edwards assists),91,78,3,1:36,True,2,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4711297'}}]",2025-03-27T00:34:20Z,True,"{'x': 22, 'y': 2}",96.0
401705619429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV blocks Jaylen Martin 's 2-foot driving layup,91,78,3,1:23,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4701234'}}]",2025-03-27T00:34:43Z,True,"{'x': 26, 'y': 1}",83.0
