id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810856141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Robert Williams III lost ball turnover (Quenton Jackson steals),33,24,1,2:51,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4592829'}}]",2026-03-19T00:02:17Z,False,"{'x': 27, 'y': 5}",0,Turnover,171.0
401810856143,143,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 5-foot two point shot,33,24,1,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:02:26Z,True,"{'x': 20, 'y': 2}",2,Missed FG,162.0
401810856144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,33,24,1,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:02:28Z,False,"{'x': 20, 'y': 2}",0,Rebound,160.0
401810856145,145,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,33,24,1,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:02:46Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,142.0
401810856146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,33,24,1,2:19,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:02:49Z,False,"{'x': 12, 'y': 22}",0,Rebound,139.0
401810856147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson makes 19-foot pullup jump shot,33,26,1,2:11,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-19T00:02:57Z,True,"{'x': 23, 'y': 19}",2,+2 Points,131.0
401810856148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Kobe Brown steals)",33,26,1,1:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431752'}}]",2026-03-19T00:03:18Z,False,"{'x': 26, 'y': 9}",0,Turnover,110.0
401810856150,150,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ben Sheppard makes two point shot (Kobe Brown assists),33,28,1,1:46,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-03-19T00:03:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,106.0
401810856152,152,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,33,28,1,1:45,False,0,{'id': '22'},,2026-03-19T00:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,105.0
401810856153,153,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Matisse Thybulle,33,28,1,1:45,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3907498'}}]",2026-03-19T00:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810856154,154,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,33,28,1,1:45,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T00:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810856157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 14-foot pullup jump shot,35,28,1,1:34,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T00:05:15Z,True,"{'x': 37, 'y': 9}",2,+2 Points,94.0
401810856158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Brown makes 10-foot driving floating jump shot (Quenton Jackson assists),35,30,1,1:22,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592829'}}]",2026-03-19T00:05:27Z,True,"{'x': 35, 'y': 2}",2,+2 Points,82.0
401810856160,160,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,35,30,1,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-19T00:05:46Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,63.0
401810856161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,35,30,1,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-19T00:05:49Z,False,"{'x': 42, 'y': 19}",0,Rebound,60.0
401810856162,162,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,35,30,1,53.3,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-19T00:05:56Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,53.3
401810856163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,35,30,1,51.6,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T00:05:58Z,False,"{'x': 29, 'y': 27}",0,Rebound,51.6
401810856164,164,"{'id': '24', 'text': 'Offensive Charge'}",Scoot Henderson offensive charge,35,30,1,35.8,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T00:06:18Z,False,"{'x': 24, 'y': 6}",0,Foul,35.8
401810856166,166,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson offensive foul turnover,35,30,1,35.8,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T00:06:18Z,False,"{'x': 24, 'y': 6}",0,Turnover,35.8
401810856167,167,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 14-foot hook shot,35,30,1,13.8,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:06:56Z,True,"{'x': 10, 'y': -2}",2,Missed FG,13.8
401810856168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,35,30,1,12.3,False,0,{'id': '11'},,2026-03-19T00:06:58Z,False,"{'x': 10, 'y': -2}",0,Rebound,12.3
401810856170,170,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jalen Slawson,35,30,1,12.3,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4398207'}}]",2026-03-19T00:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810856171,171,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,35,30,1,12.3,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-03-19T00:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810856174,174,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,35,30,1,10.7,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:07:41Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,10.7
401810856175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,35,30,1,8.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:07:44Z,False,"{'x': 49, 'y': 2}",0,Rebound,8.1
401810856176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (Aaron Nesmith assists),35,32,1,4.4,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2026-03-19T00:07:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,4.4
401810856177,177,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,35,32,1,4.4,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-19T00:07:51Z,False,"{'x': 26, 'y': 0}",0,Foul,4.4
401810856179,179,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,35,32,1,4.4,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-03-19T00:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810856182,182,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Robert Williams III,35,32,1,4.4,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-03-19T00:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810856184,184,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Ivica Zubac,35,32,1,4.4,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4017837'}}]",2026-03-19T00:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810856186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson makes free throw 1 of 1,35,33,1,4.4,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-19T00:08:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810856187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot,37,33,1,0.0,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:08:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.0
401810856189,189,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),37,33,1,0.0,False,0,,,2026-03-19T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810856190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,33,1,0.0,False,0,,,2026-03-19T00:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810856191,191,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,37,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-03-19T00:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810856192,192,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Quenton Jackson,37,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-03-19T00:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810856193,193,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,37,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T00:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810856198,198,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes 1-foot driving dunk (Scoot Henderson assists),39,33,2,11:41,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2026-03-19T00:12:05Z,True,"{'x': 25, 'y': -1}",2,+2 Points,701.0
401810856200,200,"{'id': '95', 'text': 'Layup Shot'}",Jarace Walker makes layup (T.J. McConnell assists),39,35,2,11:18,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:12:28Z,True,"{'x': 22, 'y': 3}",2,+2 Points,678.0
401810856202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,41,35,2,11:07,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T00:12:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,667.0
401810856203,203,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 27-foot three point jumper (T.J. McConnell assists),41,38,2,10:50,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:12:57Z,True,"{'x': 35, 'y': 26}",3,+3 Points,650.0
401810856205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan misses 5-foot floating jump shot,41,38,2,10:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:13:18Z,True,"{'x': 23, 'y': 5}",2,Missed FG,628.0
401810856206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,41,38,2,10:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:13:18Z,False,"{'x': 23, 'y': 5}",0,Rebound,628.0
401810856207,207,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,41,38,2,10:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T00:13:21Z,False,"{'x': 24, 'y': 1}",0,Foul,628.0
401810856209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,41,38,2,10:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,628.0
401810856210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,38,2,10:28,False,0,{'id': '22'},,2026-03-19T00:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401810856211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,42,38,2,10:28,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:14:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810856212,212,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,42,38,2,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T00:14:11Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,620.0
401810856213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,38,2,10:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:14:12Z,False,"{'x': 31, 'y': 27}",0,Rebound,619.0
401810856214,214,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Slawson blocks Donovan Clingan 's 1-foot turnaround jump shot,42,38,2,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4398207'}}]",2026-03-19T00:14:25Z,True,"{'x': 26, 'y': 1}",2,Missed FG,605.0
401810856216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,42,38,2,10:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:14:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,602.0
401810856217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 23-foot three point pullup jump shot,42,38,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:14:29Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,601.0
401810856218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,42,38,2,10:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-19T00:14:30Z,False,"{'x': 1, 'y': 0}",0,Rebound,600.0
401810856219,219,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Kris Murray assists),45,38,2,9:58,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-03-19T00:14:32Z,True,"{'x': 3, 'y': 2}",3,+3 Points,598.0
401810856221,221,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 20-foot jumper (T.J. McConnell assists),45,40,2,9:39,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:14:52Z,True,"{'x': 46, 'y': -1}",2,+2 Points,579.0
401810856223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes layup (Jrue Holiday assists),47,40,2,9:25,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-19T00:15:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,565.0
401810856225,225,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,47,40,2,9:25,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T00:15:08Z,False,"{'x': 24, 'y': 0}",0,Foul,565.0
401810856227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,48,40,2,9:25,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810856228,228,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,48,40,2,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-19T00:15:49Z,False,"{'x': 26, 'y': 2}",0,Foul,548.0
401810856230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Slawson makes free throw 1 of 2,48,41,2,9:08,True,1,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-19T00:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810856231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Slawson makes free throw 2 of 2,48,42,2,9:08,True,1,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-19T00:16:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810856232,232,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,48,42,2,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-19T00:16:43Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,535.0
401810856233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,48,42,2,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T00:16:46Z,False,"{'x': 2, 'y': 1}",0,Rebound,532.0
401810856234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jarace Walker misses running pullup jump shot,48,42,2,8:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T00:16:51Z,True,"{'x': 14, 'y': 3}",2,Missed FG,527.0
401810856235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,48,42,2,8:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:16:53Z,False,"{'x': 14, 'y': 3}",0,Rebound,525.0
401810856236,236,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 27-foot three point jumper (Jrue Holiday assists),51,42,2,8:31,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-03-19T00:17:07Z,True,"{'x': 5, 'y': 19}",3,+3 Points,511.0
401810856238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Slawson makes layup (T.J. McConnell assists),51,44,2,8:17,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:17:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,497.0
401810856240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 26-foot three point step back jumpshot,54,44,2,8:06,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:17:32Z,True,"{'x': 21, 'y': 26}",3,+3 Points,486.0
401810856241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 8-foot driving floating jump shot,54,46,2,7:45,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:17:52Z,True,"{'x': 25, 'y': 8}",2,+2 Points,465.0
401810856242,242,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 28-foot three point jumper,54,46,2,7:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:18:02Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,456.0
401810856243,243,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,54,46,2,7:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T00:18:07Z,False,"{'x': 41, 'y': 24}",0,Rebound,451.0
401810856244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Nesmith out of bounds bad pass turnover,54,46,2,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:18:17Z,False,"{'x': 20, 'y': 4}",0,Turnover,442.0
401810856245,245,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jalen Slawson,54,46,2,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-03-19T00:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810856247,247,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,54,46,2,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-19T00:18:42Z,False,"{'x': 31, 'y': 22}",0,Foul,433.0
401810856249,249,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Jay Huff,54,46,2,7:13,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4065731'}}]",2026-03-19T00:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810856251,251,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kobe Brown,54,46,2,7:13,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-03-19T00:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810856253,253,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,54,46,2,7:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:19:25Z,False,"{'x': 26, 'y': 18}",0,Turnover,420.0
401810856254,254,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 16-foot turnaround jump shot,54,48,2,6:49,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T00:19:40Z,True,"{'x': 8, 'y': 0}",2,+2 Points,409.0
401810856255,255,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Kris Murray assists),57,48,2,6:22,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2026-03-19T00:20:06Z,True,"{'x': 49, 'y': 12}",3,+3 Points,382.0
401810856257,257,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 5-foot two point shot,57,48,2,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:20:24Z,True,"{'x': 29, 'y': 3}",2,Missed FG,365.0
401810856258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,57,48,2,6:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T00:20:26Z,False,"{'x': 29, 'y': 3}",0,Rebound,363.0
401810856259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,57,48,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T00:20:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,353.0
401810856260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,57,48,2,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-19T00:20:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,349.0
401810856263,263,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Kris Murray assists),60,48,2,5:48,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-03-19T00:20:41Z,True,"{'x': 10, 'y': 22}",3,+3 Points,348.0
401810856265,265,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,60,48,2,5:47,False,0,{'id': '11'},,2026-03-19T00:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,347.0
401810856266,266,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,60,48,2,5:47,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-19T00:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810856267,267,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,60,48,2,5:47,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810856268,268,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,60,48,2,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-19T00:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810856269,269,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,60,48,2,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-03-19T00:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810856274,274,"{'id': '72', 'text': 'Back Court Turnover'}",Quenton Jackson back court turnover,60,48,2,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-19T00:23:54Z,False,"{'x': 21, 'y': 37}",0,Turnover,338.0
401810856275,275,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 29-foot three point jumper,60,48,2,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-19T00:24:32Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,322.0
401810856276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,60,48,2,5:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:24:36Z,False,"{'x': 41, 'y': 25}",0,Rebound,318.0
401810856277,277,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 4-foot two point shot,60,50,2,5:01,True,2,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:24:55Z,True,"{'x': 28, 'y': 3}",2,+2 Points,301.0
401810856278,278,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,60,50,2,5:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:24:58Z,False,"{'x': 28, 'y': 3}",0,Foul,301.0
401810856280,280,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,60,50,2,5:01,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-19T00:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810856282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,60,51,2,5:01,True,1,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
