id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705559150,150,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,32,25,1,16.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:32:57Z,False,"{'x': 23, 'y': 11}",16.1
401705559152,152,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. misses 12-foot two point shot,32,25,1,4.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-18T23:33:30Z,True,"{'x': 37, 'y': 2}",4.1
401705559153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,32,25,1,2.0,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:33:32Z,False,"{'x': 37, 'y': 2}",2.0
401705559154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,32,25,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:33:38Z,True,"{'x': 29, 'y': 4}",0.0
401705559155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,32,25,1,0.0,False,0,{'id': '1'},,2025-03-18T23:33:40Z,False,"{'x': 29, 'y': 4}",0.0
401705559156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,25,1,0.0,False,0,,,2025-03-18T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705559159,159,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,32,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-18T23:33:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705559160,160,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,32,25,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-18T23:33:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705559161,161,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,32,25,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-03-18T23:33:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705559166,166,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,32,25,2,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:36:34Z,False,"{'x': 24, 'y': 4}",709.0
401705559168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Garrett makes driving layup,32,27,2,11:43,True,2,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-18T23:36:49Z,True,"{'x': 26, 'y': 2}",703.0
401705559169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Marcus Garrett steals),32,27,2,11:33,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4277892'}}]",2025-03-18T23:36:57Z,False,"{'x': 18, 'y': 39}",693.0
401705559171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Garrett makes two point shot,32,29,2,11:28,True,2,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-18T23:37:02Z,True,"{'x': 25, 'y': 2}",688.0
401705559172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Marcus Garrett steals),32,29,2,11:19,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4277892'}}]",2025-03-18T23:37:14Z,False,"{'x': 23, 'y': 18}",679.0
401705559174,174,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,32,29,2,11:16,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-18T23:37:20Z,False,"{'x': 24, 'y': 4}",676.0
401705559176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Moore Jr. misses free throw 1 of 2,32,29,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-18T23:37:48Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705559177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,32,29,2,11:16,False,0,{'id': '30'},,2025-03-18T23:37:48Z,False,"{'x': -214748340, 'y': -214748365}",676.0
401705559178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Moore Jr. makes free throw 2 of 2,32,30,2,11:16,True,1,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-18T23:38:00Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705559179,179,"{'id': '45', 'text': 'Personal Foul'}",Marcus Garrett personal foul,32,30,2,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-18T23:38:24Z,False,"{'x': 26, 'y': 5}",658.0
401705559181,181,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 10-foot jumper (Zaccharie Risacher assists),34,30,2,10:48,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5211175'}}]",2025-03-18T23:38:56Z,True,"{'x': 36, 'y': 1}",648.0
401705559183,183,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,34,30,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-18T23:39:17Z,False,"{'x': 27, 'y': 3}",628.0
401705559185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,34,30,2,10:28,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-18T23:39:48Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705559186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,34,30,2,10:28,False,0,{'id': '30'},,2025-03-18T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705559187,187,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,34,30,2,10:28,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-18T23:39:54Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705559189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,34,31,2,10:28,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-18T23:40:11Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705559190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 23-foot three point step back jumpshot,37,31,2,10:05,True,3,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-18T23:40:36Z,True,"{'x': 2, 'y': 4}",605.0
401705559191,191,"{'id': '92', 'text': 'Jump Shot'}",Marcus Garrett misses 24-foot three point jumper,37,31,2,9:43,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-18T23:40:58Z,True,"{'x': 2, 'y': 7}",583.0
401705559192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,31,2,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:41:00Z,False,"{'x': 2, 'y': 7}",581.0
401705559193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot,39,31,2,9:39,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:41:07Z,True,"{'x': 22, 'y': 1}",579.0
401705559194,194,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,39,31,2,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-18T23:41:10Z,False,"{'x': 22, 'y': 1}",579.0
401705559196,196,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Marcus Garrett,39,31,2,9:39,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4277892'}}]",2025-03-18T23:41:21Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705559197,197,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Wendell Moore Jr.,39,31,2,9:39,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592187'}}]",2025-03-18T23:41:21Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705559198,198,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,39,31,2,9:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-03-18T23:41:21Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705559202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,40,31,2,9:39,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:41:43Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705559203,203,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,40,31,2,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-18T23:42:04Z,True,"{'x': 18, 'y': 25}",561.0
401705559204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,40,31,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-18T23:42:07Z,False,"{'x': 18, 'y': 25}",558.0
401705559205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Baugh bad pass (Dyson Daniels steals),40,31,2,9:10,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4869342'}}]",2025-03-18T23:42:15Z,False,"{'x': 16, 'y': 4}",550.0
401705559207,207,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,40,31,2,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:42:23Z,True,"{'x': 29, 'y': 26}",541.0
401705559208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,40,31,2,8:57,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:42:27Z,False,"{'x': 29, 'y': 26}",537.0
401705559209,209,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Damion Baugh assists),40,33,2,8:55,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431766'}}]",2025-03-18T23:42:30Z,True,"{'x': 26, 'y': 1}",535.0
401705559211,211,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,40,33,2,8:55,False,0,{'id': '1'},,2025-03-18T23:42:38Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705559212,212,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,40,33,2,8:55,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-18T23:42:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705559213,213,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,40,33,2,8:55,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-03-18T23:42:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705559216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Mark Williams steals),40,33,2,8:33,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:45:54Z,False,"{'x': 23, 'y': 7}",513.0
401705559218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Green misses 18-foot step back jumpshot,40,33,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-18T23:46:09Z,True,"{'x': 23, 'y': 19}",499.0
401705559219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,40,33,2,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:46:11Z,False,"{'x': 23, 'y': 19}",497.0
401705559220,220,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 22-foot three point jumper (Onyeka Okongwu assists),43,33,2,8:11,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-03-18T23:46:17Z,True,"{'x': 2, 'y': 1}",491.0
401705559222,222,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Josh Green makes 5-foot two point shot (Damion Baugh assists),43,35,2,7:52,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-03-18T23:46:35Z,True,"{'x': 20, 'y': 4}",472.0
401705559224,224,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,43,35,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-18T23:46:48Z,True,"{'x': 48, 'y': 1}",460.0
401705559225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,43,35,2,7:37,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-18T23:46:50Z,False,"{'x': 48, 'y': 1}",457.0
401705559226,226,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels makes layup (Terance Mann assists),45,35,2,7:34,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-03-18T23:46:53Z,True,"{'x': 28, 'y': 2}",454.0
401705559228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh makes driving layup,45,37,2,7:18,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:47:10Z,True,"{'x': 25, 'y': 1}",438.0
401705559229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 25-foot three point pullup jump shot,45,37,2,7:00,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-18T23:47:29Z,True,"{'x': 39, 'y': 21}",420.0
401705559230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,45,37,2,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-18T23:47:31Z,False,"{'x': 39, 'y': 21}",418.0
401705559231,231,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,45,37,2,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-18T23:47:36Z,False,"{'x': 23, 'y': 1}",415.0
401705559233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,46,37,2,6:55,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-18T23:47:59Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705559234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,46,37,2,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-18T23:47:59Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705559235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,46,37,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-18T23:48:01Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705559236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Mouhamed Gueye steals),46,37,2,6:34,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4712863'}}]",2025-03-18T23:48:38Z,False,"{'x': 27, 'y': 4}",394.0
401705559238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Terance Mann 's 3-foot two point shot,46,37,2,6:29,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433249'}}]",2025-03-18T23:48:43Z,True,"{'x': 25, 'y': 3}",389.0
401705559240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,46,37,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:48:46Z,False,"{'x': 25, 'y': 3}",386.0
401705559241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damion Baugh makes 3-foot two point shot (Josh Green assists),46,39,2,6:16,True,2,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432811'}}]",2025-03-18T23:48:56Z,True,"{'x': 23, 'y': 3}",376.0
401705559243,243,"{'id': '45', 'text': 'Personal Foul'}",Damion Baugh personal foul,46,39,2,6:05,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-18T23:49:11Z,False,"{'x': 17, 'y': 4}",365.0
401705559245,245,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,46,39,2,6:05,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-18T23:49:25Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705559247,247,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,46,39,2,6:05,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-18T23:49:42Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705559248,248,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Moussa Diabate,46,39,2,6:05,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433249'}}]",2025-03-18T23:49:42Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705559251,251,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),49,39,2,5:52,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-18T23:50:12Z,True,"{'x': 48, 'y': 5}",352.0
401705559253,253,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 26-foot three point jumper (DaQuan Jeffries assists),49,42,2,5:32,True,3,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '3913220'}}]",2025-03-18T23:50:32Z,True,"{'x': 5, 'y': 16}",332.0
401705559255,255,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,49,42,2,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-18T23:50:42Z,True,"{'x': 5, 'y': 17}",321.0
401705559256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,49,42,2,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-18T23:50:45Z,False,"{'x': 5, 'y': 17}",319.0
401705559257,257,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,49,42,2,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-18T23:51:00Z,False,"{'x': 20, 'y': 9}",309.0
401705559259,259,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Terance Mann,49,42,2,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3907823'}}]",2025-03-18T23:51:11Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705559261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 18-foot pullup jump shot,49,44,2,5:01,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:51:30Z,True,"{'x': 42, 'y': 8}",301.0
401705559262,262,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Trae Young assists),52,44,2,4:50,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-18T23:51:40Z,True,"{'x': 16, 'y': 24}",290.0
401705559264,264,"{'id': '112', 'text': 'Reverse Layup Shot'}",DaQuan Jeffries makes 2-foot two point shot (Mark Williams assists),52,46,2,4:28,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:52:02Z,True,"{'x': 23, 'y': 2}",268.0
401705559266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 25-foot three point step back jumpshot,55,46,2,4:19,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:52:12Z,True,"{'x': 23, 'y': 26}",259.0
401705559267,267,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,55,46,2,4:19,False,0,{'id': '30'},,2025-03-18T23:52:55Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705559268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh makes driving layup (Mark Williams assists),55,48,2,4:03,True,2,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:55:29Z,True,"{'x': 26, 'y': 2}",243.0
401705559269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,55,48,2,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:55:42Z,True,"{'x': 21, 'y': 3}",230.0
401705559270,270,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,55,48,2,3:48,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-18T23:55:44Z,False,"{'x': 21, 'y': 3}",228.0
401705559271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Seth Curry makes 23-foot running pullup jump shot (Nick Smith Jr. assists),55,51,2,3:42,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-03-18T23:55:51Z,True,"{'x': 48, 'y': 8}",222.0
401705559273,273,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Onyeka Okongwu assists),58,51,2,3:26,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-03-18T23:56:07Z,True,"{'x': 48, 'y': 2}",206.0
401705559275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries makes 8-foot driving floating jump shot,58,53,2,3:13,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-18T23:56:20Z,True,"{'x': 20, 'y': 7}",193.0
401705559276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Mark Williams steals),58,53,2,2:59,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4701232'}}]",2025-03-18T23:56:33Z,False,"{'x': 23, 'y': 5}",179.0
401705559278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Baugh bad pass (Onyeka Okongwu steals),58,53,2,2:52,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4431680'}}]",2025-03-18T23:56:41Z,False,"{'x': 27, 'y': 7}",172.0
401705559280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes two point shot (Trae Young assists),60,53,2,2:47,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-18T23:56:46Z,True,"{'x': 28, 'y': 2}",167.0
401705559283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 27-foot three point step back jumpshot,60,53,2,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-18T23:57:04Z,True,"{'x': 24, 'y': 27}",148.0
401705559284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,53,2,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-18T23:57:07Z,False,"{'x': 24, 'y': 27}",145.0
401705559285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,62,53,2,2:17,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:57:16Z,True,"{'x': 27, 'y': 3}",137.0
401705559286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Seth Curry misses two point shot,62,53,2,1:57,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-18T23:57:37Z,True,"{'x': 28, 'y': 6}",117.0
401705559287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,62,53,2,1:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:57:40Z,False,"{'x': 28, 'y': 6}",114.0
401705559288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,62,53,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-18T23:57:43Z,True,"{'x': 17, 'y': 30}",109.0
401705559289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,62,53,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:57:46Z,False,"{'x': 17, 'y': 30}",109.0
401705559290,290,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,62,53,2,1:49,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-18T23:57:48Z,False,"{'x': 17, 'y': 3}",109.0
401705559292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,62,53,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:58:16Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705559293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,53,2,1:49,False,0,{'id': '1'},,2025-03-18T23:58:16Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705559294,294,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Damion Baugh,62,53,2,1:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-03-18T23:58:17Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705559295,295,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for Nick Smith Jr.,62,53,2,1:49,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4683686'}}]",2025-03-18T23:58:17Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705559298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,63,53,2,1:49,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:58:35Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705559300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,63,53,2,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-18T23:59:16Z,True,"{'x': 28, 'y': 2}",91.0
401705559301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,63,53,2,1:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-18T23:59:18Z,False,"{'x': 28, 'y': 2}",89.0
