id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705677151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bogdan Bogdanovic lost ball turnover (Karlo Matkovic steals),14,22,1,45.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4997538'}}]",2025-04-03T03:05:27Z,False,"{'x': 41, 'y': 13}",45.1
401705677153,153,"{'id': '615', 'text': 'Jumpball'}",Jamal Cain vs. Bogdan Bogdanovic (Jeremiah Robinson-Earl gains possession),14,22,1,45.1,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3037789'}}, {'athlete': {'id': '4432813'}}]",2025-04-03T03:06:12Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705677156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Nicolas Batum steals),14,22,1,37.1,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '3416'}}]",2025-04-03T03:06:17Z,False,"{'x': 23, 'y': 2}",37.1
401705677158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,14,22,1,29.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T03:06:24Z,True,"{'x': 39, 'y': 23}",29.2
401705677159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,14,22,1,26.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:06:28Z,False,"{'x': 39, 'y': 23}",26.1
401705677160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 2-foot driving floating jump shot,16,22,1,9.0,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T03:06:46Z,True,"{'x': 24, 'y': 2}",9.0
401705677161,161,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,16,22,1,0.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-03T03:06:59Z,True,"{'x': 49, 'y': 6}",0.1
401705677162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,16,22,1,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:06:59Z,False,"{'x': 49, 'y': 6}",0.1
401705677163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,22,1,0.0,False,0,,,2025-04-03T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705677164,164,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,16,22,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-03T03:09:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705677167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,16,22,2,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-03T03:10:03Z,False,"{'x': 29, 'y': 3}",703.0
401705677169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,16,23,2,11:43,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T03:10:28Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705677170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,16,24,2,11:43,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T03:10:42Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705677171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Kawhi Leonard steals),16,24,2,11:33,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '6450'}}]",2025-04-03T03:10:52Z,False,"{'x': 46, 'y': 25}",693.0
401705677173,173,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. misses dunk,16,24,2,11:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T03:10:57Z,True,"{'x': 23, 'y': 1}",688.0
401705677175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,16,24,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T03:11:01Z,False,"{'x': 23, 'y': 1}",684.0
401705677176,176,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,16,24,2,11:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:11:04Z,False,"{'x': 23, 'y': 5}",682.0
401705677178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,17,24,2,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:11:32Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705677179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,18,24,2,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:11:32Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705677180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 16-foot pullup jump shot,18,26,2,11:06,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T03:12:03Z,True,"{'x': 26, 'y': 17}",666.0
401705677182,182,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,18,26,2,10:57,False,0,{'id': '3'},,2025-04-03T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705677184,184,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 26-foot three point jumper,18,26,2,10:39,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:15:45Z,True,"{'x': 49, 'y': 11}",639.0
401705677185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,18,26,2,10:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T03:15:47Z,False,"{'x': 49, 'y': 11}",637.0
401705677186,186,"{'id': '119', 'text': 'Driving Hook Shot'}",Ben Simmons misses 13-foot two point shot,18,26,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-03T03:15:56Z,True,"{'x': 36, 'y': 8}",628.0
401705677187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,18,26,2,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T03:15:59Z,False,"{'x': 36, 'y': 8}",625.0
401705677188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl misses driving layup,18,26,2,10:20,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:16:05Z,True,"{'x': 25, 'y': 2}",620.0
401705677189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,18,26,2,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T03:16:10Z,False,"{'x': 25, 'y': 2}",615.0
401705677190,190,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,20,26,2,10:15,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T03:16:08Z,True,"{'x': 25, 'y': 0}",615.0
401705677191,191,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Ben Simmons assists),20,29,2,10:06,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3907387'}}]",2025-04-03T03:16:17Z,True,"{'x': 2, 'y': -1}",606.0
401705677193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain misses 26-foot three point pullup jump shot,20,29,2,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-03T03:16:32Z,True,"{'x': 5, 'y': 18}",592.0
401705677194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,20,29,2,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:16:35Z,False,"{'x': 5, 'y': 18}",589.0
401705677195,195,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 2-foot dunk (Jeremiah Robinson-Earl assists),22,29,2,9:47,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-04-03T03:16:37Z,True,"{'x': 24, 'y': 3}",587.0
401705677197,197,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,22,29,2,9:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-03T03:16:44Z,True,"{'x': 3, 'y': 5}",580.0
401705677198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,22,29,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-03T03:16:49Z,False,"{'x': 3, 'y': 5}",575.0
401705677199,199,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keion Brooks Jr. misses 12-foot two point shot,22,29,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T03:17:07Z,True,"{'x': 23, 'y': 13}",557.0
401705677200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,22,29,2,9:17,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-03T03:17:07Z,False,"{'x': 23, 'y': 13}",557.0
401705677201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 14-foot pullup jump shot (Bogdan Bogdanovic assists),22,31,2,9:07,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-04-03T03:17:18Z,True,"{'x': 36, 'y': 10}",547.0
401705677203,203,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,22,31,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T03:17:23Z,False,"{'x': 36, 'y': 9}",547.0
401705677205,205,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,22,31,2,9:07,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-04-03T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705677207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,22,32,2,9:07,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:17:49Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705677208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elfrid Payton makes 15-foot pullup jump shot,24,32,2,8:41,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-03T03:18:18Z,True,"{'x': 23, 'y': 15}",521.0
401705677209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot,24,34,2,8:20,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:18:38Z,True,"{'x': 31, 'y': 17}",500.0
401705677210,210,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,34,2,7:55,False,0,{'id': '3'},,2025-04-03T03:19:07Z,False,"{'x': 10, 'y': 4}",475.0
401705677211,211,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,24,34,2,7:55,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-03T03:19:12Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705677212,212,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,24,34,2,7:55,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-04-03T03:19:12Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705677213,213,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Elfrid Payton,24,34,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2583639'}}]",2025-04-03T03:19:12Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705677214,214,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jamal Cain,24,34,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4278572'}}]",2025-04-03T03:19:12Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705677215,215,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karlo Matkovic,24,34,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-04-03T03:19:12Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705677221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 27-foot three point step back jumpshot,24,37,2,7:41,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:19:58Z,True,"{'x': 12, 'y': 24}",461.0
401705677222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 22-foot step back jumpshot,24,37,2,7:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-03T03:20:09Z,True,"{'x': 32, 'y': 21}",443.0
401705677223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,24,37,2,7:20,False,0,{'id': '3'},,2025-04-03T03:20:12Z,False,"{'x': 32, 'y': 21}",440.0
401705677225,225,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 28-foot three point jumper (Jose Alvarado assists),27,37,2,7:05,True,3,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T03:20:53Z,True,"{'x': 39, 'y': 25}",425.0
401705677227,227,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,27,37,2,6:53,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-03T03:21:06Z,True,"{'x': 35, 'y': 24}",413.0
401705677228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,27,37,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-03T03:21:08Z,False,"{'x': 35, 'y': 24}",411.0
401705677229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 5-foot driving floating jump shot,29,37,2,6:49,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:21:10Z,True,"{'x': 26, 'y': 6}",409.0
401705677230,230,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Kawhi Leonard assists),29,39,2,6:29,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-03T03:21:31Z,True,"{'x': 25, 'y': 6}",389.0
401705677232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves misses 24-foot three point pullup jump shot,29,39,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-03T03:21:53Z,True,"{'x': 48, 'y': 10}",366.0
401705677233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,29,39,2,6:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T03:21:56Z,False,"{'x': 48, 'y': 10}",363.0
401705677234,234,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 3-foot two point shot,29,41,2,5:56,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-03T03:22:03Z,True,"{'x': 24, 'y': 3}",356.0
401705677235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 4-foot driving floating jump shot,31,41,2,5:37,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:22:21Z,True,"{'x': 23, 'y': 4}",337.0
401705677236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 14-foot two point shot,31,43,2,5:21,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:22:38Z,True,"{'x': 31, 'y': 14}",321.0
401705677237,237,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Antonio Reeves makes 2-foot dunk (Jose Alvarado assists),33,43,2,4:58,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T03:23:01Z,True,"{'x': 24, 'y': 3}",298.0
401705677239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 3-foot dunk (Ivica Zubac assists),33,45,2,4:39,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-04-03T03:23:20Z,True,"{'x': 27, 'y': 3}",279.0
401705677241,241,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado misses two point shot,33,45,2,4:24,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:23:34Z,True,"{'x': 29, 'y': 2}",264.0
401705677242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,33,45,2,4:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T03:23:36Z,False,"{'x': 29, 'y': 2}",262.0
401705677243,243,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,33,45,2,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-03T03:23:39Z,False,"{'x': 21, 'y': 2}",261.0
401705677245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,33,46,2,4:21,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705677246,246,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Keion Brooks Jr.,33,46,2,4:21,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431689'}}]",2025-04-03T03:24:20Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705677248,248,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,33,46,2,4:21,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-04-03T03:24:36Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705677250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,33,46,2,4:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705677251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,33,46,2,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T03:24:19Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705677252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,33,46,2,4:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T03:25:22Z,True,"{'x': 26, 'y': 2}",244.0
401705677253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,33,46,2,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T03:25:24Z,False,"{'x': 26, 'y': 2}",242.0
401705677254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot (James Harden assists),33,48,2,3:57,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-03T03:25:29Z,True,"{'x': 24, 'y': 3}",237.0
401705677256,256,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,33,48,2,3:57,False,0,{'id': '3'},,2025-04-03T03:25:36Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705677257,257,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,33,48,2,3:57,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-03T03:27:54Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705677259,259,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ivica Zubac defensive 3-seconds (technical foul)
",33,48,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T03:28:51Z,False,"{'x': 29, 'y': 8}",221.0
401705677260,260,"{'id': '103', 'text': 'Free Throw - Technical'}",Bruce Brown makes technical free throw,34,48,2,3:41,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T03:29:08Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705677261,261,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,34,48,2,3:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T03:29:34Z,False,"{'x': 27, 'y': 4}",209.0
401705677263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,35,48,2,3:29,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-03T03:29:59Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705677264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,36,48,2,3:29,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-03T03:30:15Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705677265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 2-foot two point shot (James Harden assists),36,50,2,3:13,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-03T03:30:34Z,True,"{'x': 24, 'y': 3}",193.0
401705677267,267,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 26-foot three point jumper (Kelly Olynyk assists),39,50,2,3:01,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2489663'}}]",2025-04-03T03:30:46Z,True,"{'x': 5, 'y': 16}",181.0
401705677269,269,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 12-foot two point shot (James Harden assists),39,52,2,2:43,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-03T03:31:04Z,True,"{'x': 28, 'y': 12}",163.0
401705677271,271,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk misses 14-foot two point shot,39,52,2,2:25,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-03T03:31:22Z,True,"{'x': 19, 'y': 13}",145.0
401705677272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,39,52,2,2:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-03T03:31:24Z,False,"{'x': 19, 'y': 13}",143.0
401705677273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses two point shot,39,52,2,2:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:31:28Z,True,"{'x': 24, 'y': 2}",139.0
401705677274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,52,2,2:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T03:31:30Z,False,"{'x': 24, 'y': 2}",137.0
401705677275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves makes 13-foot driving floating jump shot (Yves Missi assists),41,52,2,2:03,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T03:31:45Z,True,"{'x': 12, 'y': 4}",123.0
401705677277,277,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,41,52,2,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:32:01Z,False,"{'x': 36, 'y': 26}",107.0
401705677279,279,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,41,53,2,1:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T03:32:30Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705677280,280,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden misses free throw 2 of 3,41,53,2,1:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T03:32:45Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705677281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,41,53,2,1:47,False,0,{'id': '12'},,2025-04-03T03:32:45Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705677282,282,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,41,54,2,1:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T03:33:03Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705677283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado makes 3-foot two point shot,43,54,2,1:37,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:33:13Z,True,"{'x': 27, 'y': 4}",97.0
401705677284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes layup (James Harden assists),43,56,2,1:21,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-03T03:33:28Z,True,"{'x': 26, 'y': 1}",81.0
401705677286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,43,56,2,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:33:36Z,True,"{'x': 5, 'y': 19}",74.0
401705677287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,56,2,1:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T03:33:36Z,False,"{'x': 5, 'y': 19}",74.0
401705677288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Bruce Brown steals),43,56,2,1:08,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4065670'}}]",2025-04-03T03:33:42Z,False,"{'x': 11, 'y': 39}",68.0
401705677290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Yves Missi assists),45,56,2,1:03,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T03:33:47Z,True,"{'x': 23, 'y': 2}",63.0
401705677292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,45,56,2,48.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:34:06Z,False,"{'x': 36, 'y': 13}",48.1
