id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705025301,301,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Ja'Kobe Walter assists),57,57,2,2:47,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-01-02T01:29:36Z,True,"{'x': 41, 'y': 21}",167.0
401705025303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 16-foot step back jumpshot,57,57,2,2:30,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T01:29:53Z,True,"{'x': 35, 'y': 13}",150.0
401705025304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,57,57,2,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T01:29:55Z,False,"{'x': 35, 'y': 13}",148.0
401705025305,305,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,57,57,2,2:22,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T01:30:06Z,False,"{'x': 21, 'y': 6}",142.0
401705025307,307,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,57,57,2,2:22,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-01-02T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705025309,309,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 15-foot two point shot,57,57,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-02T01:30:47Z,True,"{'x': 10, 'y': 1}",126.0
401705025310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,57,57,2,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T01:30:50Z,False,"{'x': 10, 'y': 1}",123.0
401705025311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keon Johnson misses two point shot,57,57,2,1:47,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T01:31:08Z,True,"{'x': 28, 'y': 11}",107.0
401705025312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,57,57,2,1:46,False,0,{'id': '28'},,2025-01-02T01:31:09Z,False,"{'x': 28, 'y': 11}",106.0
401705025314,314,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ben Simmons,57,57,2,1:46,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907387'}}]",2025-01-02T01:31:14Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705025318,318,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 8-foot two point shot,57,59,2,1:36,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T01:31:48Z,True,"{'x': 29, 'y': 8}",96.0
401705025319,319,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,57,59,2,1:36,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T01:31:52Z,False,"{'x': 29, 'y': 8}",96.0
401705025321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,57,60,2,1:36,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T01:32:28Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705025322,322,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell makes 11-foot two point shot,59,60,2,1:18,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T01:32:48Z,True,"{'x': 30, 'y': 11}",78.0
401705025323,323,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 7-foot two point shot,59,60,2,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T01:32:59Z,True,"{'x': 29, 'y': 6}",67.0
401705025324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,59,60,2,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T01:33:00Z,False,"{'x': 29, 'y': 6}",66.0
401705025325,325,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton makes 3-foot two point shot,61,60,2,59.1,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T01:33:10Z,True,"{'x': 22, 'y': 1}",59.1
401705025326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,61,60,2,59.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-02T01:33:14Z,False,"{'x': 22, 'y': 1}",59.1
401705025328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,62,60,2,59.1,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705025329,329,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Ochai Agbaji assists),62,63,2,39.0,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-01-02T01:34:03Z,True,"{'x': 49, 'y': 1}",39.0
401705025331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 28-foot three point pullup jump shot,62,63,2,32.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T01:34:16Z,True,"{'x': 31, 'y': 28}",32.1
401705025332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,62,63,2,31.1,False,0,{'id': '28'},,2025-01-02T01:34:17Z,False,"{'x': 31, 'y': 28}",31.1
401705025334,334,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes 1-foot dunk (Scottie Barnes assists),62,65,2,12.0,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T01:34:50Z,True,"{'x': 26, 'y': 2}",12.0
401705025336,336,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,62,65,2,2.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-02T01:35:03Z,False,"{'x': 11, 'y': 22}",2.1
401705025338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,63,65,2,2.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T01:35:42Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705025339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,64,65,2,2.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705025340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gradey Dick misses 34-foot three point shot,64,65,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-02T01:36:13Z,True,"{'x': 6, 'y': 29}",0.1
401705025341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,64,65,2,0.1,False,0,{'id': '28'},,2025-01-02T01:36:13Z,False,"{'x': 6, 'y': 29}",0.1
401705025342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,65,2,0.0,False,0,,,2025-01-02T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705025343,343,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for D'Angelo Russell,64,65,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705025346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 26-foot three point step back jumpshot,64,65,3,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T01:51:59Z,True,"{'x': 28, 'y': 26}",697.0
401705025347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,64,65,3,11:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-02T01:52:03Z,False,"{'x': 28, 'y': 26}",693.0
401705025348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick makes two point shot (Jakob Poeltl assists),64,67,3,11:22,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3134908'}}]",2025-01-02T01:52:13Z,True,"{'x': 26, 'y': 1}",682.0
401705025350,350,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Nic Claxton assists),67,67,3,11:04,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-02T01:52:31Z,True,"{'x': 5, 'y': 17}",664.0
401705025352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Gradey Dick makes 12-foot two point shot (Immanuel Quickley assists),67,69,3,10:47,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T01:52:48Z,True,"{'x': 14, 'y': -1}",647.0
401705025355,355,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,67,69,3,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-02T01:53:25Z,False,"{'x': 32, 'y': 22}",626.0
401705025357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,67,69,3,10:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T01:53:52Z,True,"{'x': 24, 'y': 14}",619.0
401705025358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,67,69,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T01:53:56Z,False,"{'x': 24, 'y': 14}",615.0
401705025359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl makes two point shot (Ochai Agbaji assists),67,71,3,10:11,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397018'}}]",2025-01-02T01:54:00Z,True,"{'x': 25, 'y': 1}",611.0
401705025361,361,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 27-foot three point jumper,67,71,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T01:54:19Z,True,"{'x': 10, 'y': 22}",591.0
401705025362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,67,71,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T01:54:22Z,False,"{'x': 10, 'y': 22}",588.0
401705025363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 24-foot three pointer,67,74,3,9:31,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T01:54:39Z,True,"{'x': 28, 'y': 24}",571.0
401705025364,364,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Nic Claxton assists),70,74,3,9:11,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-01-02T01:54:59Z,True,"{'x': 32, 'y': 25}",551.0
401705025366,366,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,70,74,3,8:58,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T01:55:14Z,False,"{'x': 25, 'y': 3}",538.0
401705025368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,70,75,3,8:58,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-02T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705025369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,70,76,3,8:58,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-02T01:55:55Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705025370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 5-foot two point shot (Cameron Johnson assists),72,76,3,8:39,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-01-02T01:56:17Z,True,"{'x': 21, 'y': 5}",519.0
401705025372,372,"{'id': '42', 'text': 'Offensive Foul'}",Ochai Agbaji offensive foul,72,76,3,8:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-02T01:56:26Z,False,"{'x': 28, 'y': 27}",516.0
401705025374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ochai Agbaji turnover,72,76,3,8:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-02T01:56:26Z,False,"{'x': 28, 'y': 27}",516.0
401705025375,375,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,72,76,3,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T01:57:12Z,False,"{'x': 29, 'y': 7}",503.0
401705025377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,73,76,3,8:23,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705025378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,74,76,3,8:23,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T01:57:59Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705025379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes makes 23-foot three point step back jumpshot,74,79,3,8:00,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T01:58:23Z,True,"{'x': 2, 'y': 1}",480.0
401705025380,380,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,74,79,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T01:58:35Z,False,"{'x': 20, 'y': 10}",471.0
401705025382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton makes 1-foot two point shot,76,79,3,7:43,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T01:59:01Z,True,"{'x': 26, 'y': 1}",463.0
401705025383,383,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,76,79,3,7:27,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T01:59:18Z,False,"{'x': 22, 'y': 7}",447.0
401705025385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,76,80,3,7:27,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T01:59:59Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705025386,386,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,76,80,3,7:27,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-02T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705025388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,76,81,3,7:27,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705025389,389,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,76,81,3,7:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T02:00:37Z,True,"{'x': 30, 'y': 26}",436.0
401705025390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,76,81,3,7:12,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-02T02:00:41Z,False,"{'x': 30, 'y': 26}",432.0
401705025391,391,"{'id': '12', 'text': 'Kicked Ball'}",Ben Simmons kicked ball violation,76,81,3,7:08,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-02T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705025392,392,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,76,81,3,6:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-02T02:01:24Z,False,"{'x': 28, 'y': 8}",416.0
401705025394,394,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,81,3,6:56,False,0,{'id': '28'},,2025-01-02T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705025395,395,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,76,81,3,6:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:01:58Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705025397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,76,82,3,6:56,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:04:37Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705025398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,76,83,3,6:56,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:04:51Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705025399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jakob Poeltl blocks Nic Claxton 's 3-foot two point shot,76,83,3,6:32,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3134908'}}]",2025-01-02T02:05:15Z,True,"{'x': 27, 'y': 3}",392.0
401705025401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,76,83,3,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:05:18Z,False,"{'x': 27, 'y': 3}",389.0
401705025402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji makes 23-foot three point shot (Gradey Dick assists),76,86,3,6:25,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-01-02T02:05:22Z,True,"{'x': 48, 'y': -1}",385.0
401705025404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,76,86,3,6:08,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-02T02:05:42Z,False,"{'x': 29, 'y': 1}",368.0
401705025406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,76,86,3,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T02:06:08Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705025407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,76,86,3,6:08,False,0,{'id': '17'},,2025-01-02T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705025408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,77,86,3,6:08,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T02:06:25Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705025409,409,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,77,86,3,5:59,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-02T02:06:39Z,False,"{'x': 44, 'y': 25}",359.0
401705025411,411,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ben Simmons,77,86,3,5:59,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3907387'}}]",2025-01-02T02:06:47Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705025413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 24-foot three point step back jumpshot,77,86,3,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:07:19Z,True,"{'x': 3, 'y': 11}",344.0
401705025414,414,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,77,86,3,5:41,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:07:22Z,False,"{'x': 3, 'y': 11}",341.0
401705025415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell makes 9-foot two point shot,79,86,3,5:34,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:07:29Z,True,"{'x': 28, 'y': 9}",334.0
401705025416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell blocks Jamal Shead 's 6-foot driving layup,79,86,3,5:17,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:07:45Z,True,"{'x': 31, 'y': 2}",317.0
401705025418,418,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,79,86,3,5:15,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:07:47Z,False,"{'x': 31, 'y': 2}",315.0
401705025419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot (D'Angelo Russell assists),81,86,3,5:13,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:07:50Z,True,"{'x': 25, 'y': 0}",313.0
401705025421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gradey Dick misses two point shot,81,86,3,4:48,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-02T02:08:14Z,True,"{'x': 19, 'y': 5}",288.0
401705025422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,81,86,3,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T02:08:16Z,False,"{'x': 19, 'y': 5}",286.0
401705025423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot (Cameron Johnson assists),83,86,3,4:38,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-01-02T02:08:24Z,True,"{'x': 26, 'y': 2}",278.0
401705025425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot,83,88,3,4:20,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:08:43Z,True,"{'x': 13, 'y': 7}",260.0
401705025426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes layup (D'Angelo Russell assists),85,88,3,4:07,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:08:56Z,True,"{'x': 25, 'y': 1}",247.0
401705025428,428,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,85,88,3,4:00,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-02T02:09:08Z,False,"{'x': 47, 'y': 40}",240.0
401705025430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,85,88,3,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-02T02:09:41Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705025431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,85,88,3,4:00,False,0,{'id': '28'},,2025-01-02T02:09:41Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705025432,432,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,85,88,3,4:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705025433,433,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cameron Johnson,85,88,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-01-02T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705025434,434,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,85,88,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-01-02T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705025438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,85,89,3,4:00,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-02T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705025439,439,"{'id': '139', 'text': 'Hook Driving Bank'}",Day'Ron Sharpe makes 4-foot two point shot (D'Angelo Russell assists),87,89,3,3:44,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:10:24Z,True,"{'x': 28, 'y': 4}",224.0
401705025441,441,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,87,89,3,3:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-02T02:10:47Z,True,"{'x': 48, 'y': 11}",200.0
401705025442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,87,89,3,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:10:49Z,False,"{'x': 48, 'y': 11}",198.0
401705025443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Jakob Poeltl steals),87,89,3,2:59,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3134908'}}]",2025-01-02T02:11:09Z,False,"{'x': 20, 'y': 3}",179.0
401705025445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick misses 23-foot three point step back jumpshot,87,89,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-02T02:11:15Z,True,"{'x': 2, 'y': 2}",173.0
401705025446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,87,89,3,2:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-02T02:11:17Z,False,"{'x': 2, 'y': 2}",171.0
401705025447,447,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick makes 5-foot two point shot (Jamal Shead assists),87,91,3,2:42,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-02T02:11:26Z,True,"{'x': 26, 'y': 5}",162.0
401705025449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 1-foot layup (Tyrese Martin assists),89,91,3,2:32,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-01-02T02:11:36Z,True,"{'x': 26, 'y': 1}",152.0
