id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810306279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 2-foot layup (Anthony Black assists),47,28,2,7:13,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-30T01:24:46Z,True,"{'x': 22, 'y': 1}",2,+2 Points,433.0
401810306281,281,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,47,28,2,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-30T01:25:00Z,False,"{'x': 23, 'y': 15}",0,Foul,421.0
401810306283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,47,29,2,7:01,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810306284,284,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jase Richardson,47,29,2,7:01,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5239561'}}]",2025-12-30T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810306286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,47,30,2,7:01,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810306287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 26-foot three point step back jumpshot,50,30,2,6:45,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-30T01:26:00Z,True,"{'x': 11, 'y': 22}",3,+3 Points,405.0
401810306288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,50,30,2,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:26:11Z,True,"{'x': 20, 'y': 4}",2,Missed FG,394.0
401810306289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,50,30,2,6:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:26:15Z,False,"{'x': 20, 'y': 4}",0,Rebound,389.0
401810306290,290,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,50,30,2,6:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:26:17Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,388.0
401810306291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,50,30,2,6:27,False,0,{'id': '19'},,2025-12-30T01:26:18Z,False,"{'x': 30, 'y': 26}",0,Rebound,387.0
401810306292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,50,30,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-30T01:26:24Z,False,"{'x': 26, 'y': 8}",0,Foul,387.0
401810306294,294,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,50,30,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:27:08Z,False,"{'x': 22, 'y': 4}",0,Foul,367.0
401810306296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain misses free throw 1 of 2,50,30,2,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810306297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,50,30,2,6:07,False,0,{'id': '19'},,2025-12-30T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401810306298,298,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,50,30,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-30T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810306300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,51,30,2,6:07,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-30T01:27:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810306301,301,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,51,30,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:28:00Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,357.0
401810306302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,51,30,2,5:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:28:02Z,False,"{'x': 11, 'y': 22}",0,Rebound,355.0
401810306303,303,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,51,30,2,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-30T01:28:08Z,False,"{'x': 27, 'y': 4}",0,Foul,350.0
401810306305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,51,31,2,5:50,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:28:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810306306,306,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,51,31,2,5:50,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2025-12-30T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810306308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick misses free throw 2 of 2,51,31,2,5:50,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-30T01:28:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401810306309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,51,31,2,5:47,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,347.0
401810306310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram misses two point shot,51,31,2,5:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:29:09Z,True,"{'x': 24, 'y': 3}",2,Missed FG,342.0
401810306311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,51,31,2,5:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:29:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,342.0
401810306312,312,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram makes tip shot,51,33,2,5:42,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:29:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,342.0
401810306313,313,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,51,33,2,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-30T01:29:16Z,False,"{'x': 25, 'y': 0}",0,Foul,342.0
401810306315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram misses free throw 1 of 1,51,33,2,5:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810306319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,51,33,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810306320,320,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,51,33,2,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-30T01:30:00Z,False,"{'x': 49, 'y': 29}",0,Foul,340.0
401810306322,322,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,33,2,5:40,False,0,{'id': '19'},,2025-12-30T01:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,340.0
401810306323,323,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,51,33,2,5:40,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-12-30T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810306325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,51,33,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401810306326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,51,33,2,5:40,False,0,{'id': '28'},,2025-12-30T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810306327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,51,33,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401810306328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,51,33,2,5:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401810306329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot,51,35,2,5:26,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:33:54Z,True,"{'x': 20, 'y': 10}",2,+2 Points,326.0
401810306330,330,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,51,35,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:34:11Z,False,"{'x': 37, 'y': 14}",0,Foul,313.0
401810306332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,52,35,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810306333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,53,35,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810306334,334,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili misses layup,53,35,2,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-30T01:35:17Z,True,"{'x': 22, 'y': 2}",2,Missed FG,298.0
401810306335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,53,35,2,4:52,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:35:23Z,False,"{'x': 22, 'y': 2}",0,Rebound,292.0
401810306336,336,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles misses tip shot,53,35,2,4:52,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:35:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,292.0
401810306337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,53,35,2,4:51,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-30T01:35:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,291.0
401810306338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,53,35,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-30T01:35:33Z,True,"{'x': 35, 'y': 1}",2,Missed FG,280.0
401810306339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,53,35,2,4:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:35:35Z,False,"{'x': 35, 'y': 1}",0,Rebound,278.0
401810306340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes running layup (Jamal Shead assists),53,37,2,4:34,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-12-30T01:35:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,274.0
401810306342,342,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,53,37,2,4:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:35:46Z,False,"{'x': 25, 'y': 2}",0,Foul,274.0
401810306344,344,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,53,37,2,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-12-30T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810306346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,53,38,2,4:34,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-30T01:36:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810306347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,53,38,2,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:36:39Z,True,"{'x': 25, 'y': 9}",2,Missed FG,256.0
401810306348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,53,38,2,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:36:45Z,False,"{'x': 25, 'y': 9}",0,Rebound,250.0
401810306349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes running layup,53,40,2,4:07,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:36:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,247.0
401810306350,350,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tristan da Silva misses two point shot,53,40,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-30T01:36:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,241.0
401810306351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,53,40,2,3:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:36:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,238.0
401810306352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 27-foot running jump shot (Ochai Agbaji assists),53,43,2,3:53,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-12-30T01:37:02Z,True,"{'x': 7, 'y': 21}",3,+3 Points,233.0
401810306354,354,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,43,2,3:53,False,0,{'id': '19'},,2025-12-30T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810306355,355,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,53,43,2,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-30T01:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810306357,357,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Wendell Carter Jr. assists),56,43,2,3:31,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-12-30T01:39:06Z,True,"{'x': 31, 'y': 25}",3,+3 Points,211.0
401810306359,359,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles makes 23-foot three point jumper (Jamal Shead assists),56,46,2,3:16,True,3,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-12-30T01:39:21Z,True,"{'x': 49, 'y': 2}",3,+3 Points,196.0
401810306361,361,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,56,46,2,3:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:39:36Z,False,"{'x': 29, 'y': 1}",0,Foul,184.0
401810306363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,57,46,2,3:04,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-30T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810306364,364,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,57,46,2,3:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-12-30T01:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810306366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,57,46,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-30T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810306367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,57,46,2,3:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810306368,368,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 3-foot two point shot,57,48,2,2:42,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:40:53Z,True,"{'x': 28, 'y': 3}",2,+2 Points,162.0
401810306369,369,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Desmond Bane assists),60,48,2,2:21,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-12-30T01:41:15Z,True,"{'x': 2, 'y': 2}",3,+3 Points,141.0
401810306371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles misses 10-foot floating jump shot,60,48,2,2:10,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-30T01:41:25Z,True,"{'x': 35, 'y': 2}",2,Missed FG,130.0
401810306372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,60,48,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-30T01:41:29Z,False,"{'x': 35, 'y': 2}",0,Rebound,126.0
401810306373,373,"{'id': '94', 'text': 'Tip Shot'}",Ochai Agbaji misses tip shot,60,48,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-30T01:41:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,126.0
401810306374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,60,48,2,2:04,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-30T01:41:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,124.0
401810306375,375,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,60,48,2,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-30T01:41:36Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,119.0
401810306376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,60,48,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:41:38Z,False,"{'x': 18, 'y': 24}",0,Rebound,117.0
401810306377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 21-foot running pullup jump shot,60,50,2,1:50,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T01:41:45Z,True,"{'x': 16, 'y': 19}",2,+2 Points,110.0
401810306378,378,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,60,50,2,1:32,False,0,{'id': '19'},,2025-12-30T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810306379,379,"{'id': '48', 'text': 'Flopping Technical'}",Jamal Shead flopping technical foul,60,50,2,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-30T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,92.0
401810306380,380,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,60,50,2,1:32,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-12-30T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810306381,381,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,60,50,2,1:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-30T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810306382,382,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,60,50,2,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2025-12-30T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810306386,386,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,61,50,2,1:32,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810306387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 15-foot driving floating jump shot (Paolo Banchero assists),63,50,2,1:20,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432573'}}]",2025-12-30T01:44:24Z,True,"{'x': 25, 'y': 16}",2,+2 Points,80.0
401810306389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes two point shot,63,52,2,55.3,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T01:44:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,55.3
401810306390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,63,52,2,33.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-30T01:45:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,33.1
401810306391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,63,52,2,30.7,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-30T01:45:16Z,False,"{'x': 23, 'y': 1}",0,Rebound,30.7
401810306392,392,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes 1-foot running dunk (Ochai Agbaji assists),63,54,2,27.0,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-12-30T01:45:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,27.0
401810306395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 16-foot fade away jump shot (Tyus Jones assists),65,54,2,2.2,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-12-30T01:46:08Z,True,"{'x': 40, 'y': 5}",2,+2 Points,2.2
401810306397,397,"{'id': '282', 'text': 'Heave Jump Shot'}",Immanuel Quickley misses heave jump shot,65,54,2,0.4,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-30T01:46:15Z,True,"{'x': 27, 'y': 69}",3,Missed 3PT,0.4
401810306398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,65,54,2,0.1,False,0,{'id': '28'},,2025-12-30T01:46:16Z,False,"{'x': 23, 'y': 15}",0,Rebound,0.1
401810306399,399,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,54,2,0.0,False,0,,,2025-12-30T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810306400,400,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jamal Cain,65,54,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2025-12-30T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810306403,403,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 10-foot two point shot (Brandon Ingram assists),65,56,3,11:44,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-30T02:01:49Z,True,"{'x': 30, 'y': 9}",2,+2 Points,704.0
401810306405,405,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes driving dunk,67,56,3,11:32,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-30T02:02:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,692.0
401810306407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,67,56,3,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-30T02:02:10Z,True,"{'x': 23, 'y': 1}",2,Missed FG,684.0
401810306408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,56,3,11:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-30T02:02:14Z,False,"{'x': 23, 'y': 1}",0,Rebound,679.0
401810306409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili blocks Desmond Bane 's 5-foot two point shot,67,56,3,11:13,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278580'}}]",2025-12-30T02:02:20Z,True,"{'x': 29, 'y': 2}",2,Missed FG,673.0
401810306410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,67,56,3,11:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-30T02:02:24Z,False,"{'x': 29, 'y': 2}",0,Rebound,669.0
401810306411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 25-foot running jump shot,67,56,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-30T02:02:27Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,666.0
401810306412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,67,56,3,11:05,False,0,{'id': '28'},,2025-12-30T02:02:34Z,False,"{'x': 49, 'y': 11}",0,Rebound,665.0
