id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810464280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,55,46,2,1:55,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T00:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810464281,281,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,55,46,2,1:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-01-20T00:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810464283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe misses free throw 2 of 2,55,46,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T00:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810464284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,55,46,2,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T00:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810464286,286,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 18-foot jumper,55,46,2,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T00:59:11Z,True,"{'x': 43, 'y': 4}",2,Missed FG,96.0
401810464287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,55,46,2,1:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T00:59:13Z,False,"{'x': 43, 'y': 4}",0,Rebound,93.0
401810464288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Quenton Jackson loose ball foul,55,46,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T00:59:32Z,False,"{'x': 14, 'y': 15}",0,Foul,82.0
401810464290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,55,47,2,1:22,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810464291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,55,48,2,1:22,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810464292,292,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Tony Bradley misses 11-foot two point shot,55,48,2,57.5,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T01:00:53Z,True,"{'x': 20, 'y': 10}",2,Missed FG,57.5
401810464293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,55,48,2,55.3,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:00:55Z,False,"{'x': 20, 'y': 10}",0,Rebound,55.3
401810464294,294,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 17-foot jumper,55,48,2,44.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:01:07Z,True,"{'x': 14, 'y': 14}",2,Missed FG,44.1
401810464295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,55,48,2,40.9,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:01:10Z,False,"{'x': 14, 'y': 14}",0,Rebound,40.9
401810464296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Tyrese Maxey steals)",55,48,2,39.2,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T01:01:11Z,False,"{'x': 35, 'y': 33}",0,Turnover,39.2
401810464298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes two point shot,55,50,2,38.3,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:01:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,38.3
401810464299,299,"{'id': '9', 'text': 'Defensive Goaltending'}",Aaron Nesmith defensive goaltending violation,55,50,2,38.3,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,38.3
401810464302,302,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,55,50,2,24.2,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-20T01:01:58Z,False,"{'x': 26, 'y': 8}",0,Foul,24.2
401810464304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tony Bradley out of bounds bad pass turnover,55,50,2,20.6,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T01:02:27Z,False,"{'x': 43, 'y': 26}",0,Turnover,20.6
401810464305,305,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,55,50,2,20.6,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-01-20T01:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401810464307,307,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,55,50,2,20.6,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401810464309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 29-foot three point step back jumpshot,55,50,2,1.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:03:24Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,1.5
401810464310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,55,50,2,0.5,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:03:25Z,False,"{'x': 11, 'y': 26}",0,Rebound,0.5
401810464311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,50,2,0.0,False,0,,,2026-01-20T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810464312,312,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,55,50,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-01-20T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464313,313,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Quenton Jackson,55,50,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4592829'}}]",2026-01-20T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464314,314,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,55,50,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-20T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464315,315,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,55,50,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-01-20T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464321,321,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,55,50,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-20T01:19:18Z,False,"{'x': 23, 'y': 4}",0,Foul,706.0
401810464323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,55,51,3,11:46,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810464324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe misses free throw 2 of 2,55,51,3,11:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401810464325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,55,51,3,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810464326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 18-foot fade away jump shot,55,51,3,11:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:20:19Z,True,"{'x': 16, 'y': 16}",2,Missed FG,684.0
401810464327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,55,51,3,11:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-20T01:20:22Z,False,"{'x': 16, 'y': 16}",0,Rebound,681.0
401810464328,328,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 12-foot jumper,55,51,3,11:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:20:34Z,True,"{'x': 16, 'y': 8}",2,Missed FG,668.0
401810464329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,55,51,3,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:20:36Z,False,"{'x': 16, 'y': 8}",0,Rebound,666.0
401810464330,330,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,55,51,3,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-20T01:20:48Z,False,"{'x': 18, 'y': 11}",0,Foul,657.0
401810464332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,55,51,3,10:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,657.0
401810464333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,55,51,3,10:57,False,0,{'id': '11'},,2026-01-20T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,657.0
401810464334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,55,51,3,10:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,657.0
401810464335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,55,51,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810464336,336,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,55,51,3,10:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-20T01:21:52Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,643.0
401810464337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,55,51,3,10:40,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:21:55Z,False,"{'x': 42, 'y': 21}",0,Rebound,640.0
401810464338,338,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Andrew Nembhard assists),58,51,3,10:32,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-01-20T01:22:02Z,True,"{'x': 13, 'y': 25}",3,+3 Points,632.0
401810464340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 16-foot pullup jump shot,58,51,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:22:18Z,True,"{'x': 37, 'y': 12}",2,Missed FG,615.0
401810464341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,58,51,3,10:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:22:21Z,False,"{'x': 37, 'y': 12}",0,Rebound,612.0
401810464342,342,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,58,51,3,10:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:22:29Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,605.0
401810464343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,58,51,3,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-20T01:22:33Z,False,"{'x': 29, 'y': 26}",0,Rebound,601.0
401810464344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,58,51,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:22:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,593.0
401810464345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,58,51,3,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-20T01:22:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,589.0
401810464346,346,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,58,53,3,9:49,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-20T01:22:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,589.0
401810464347,347,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Nesmith misses driving dunk,58,53,3,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:22:58Z,True,"{'x': 24, 'y': 3}",2,Missed FG,576.0
401810464348,348,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,58,53,3,9:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:23:00Z,False,"{'x': 24, 'y': 3}",0,Rebound,574.0
401810464349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. makes 26-foot running jump shot (VJ Edgecombe assists),58,56,3,9:30,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-20T01:23:04Z,True,"{'x': 11, 'y': 23}",3,+3 Points,570.0
401810464351,351,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,58,56,3,9:29,False,0,{'id': '11'},,2026-01-20T01:23:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810464352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 26-foot three point step back jumpshot,58,56,3,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T01:26:22Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,558.0
401810464353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,58,56,3,9:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:26:25Z,False,"{'x': 28, 'y': 27}",0,Rebound,555.0
401810464354,354,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,58,56,3,9:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:26:33Z,False,"{'x': 23, 'y': 3}",0,Foul,543.0
401810464356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,58,56,3,9:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810464357,357,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,56,3,9:03,False,0,{'id': '20'},,2026-01-20T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810464358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,58,57,3,9:03,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810464359,359,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Pascal Siakam assists),61,57,3,8:47,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-20T01:27:42Z,True,"{'x': 14, 'y': 25}",3,+3 Points,527.0
401810464361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 15-foot fade away jump shot,61,57,3,8:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:28:03Z,True,"{'x': 40, 'y': 5}",2,Missed FG,506.0
401810464362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,61,57,3,8:23,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-20T01:28:06Z,False,"{'x': 40, 'y': 5}",0,Rebound,503.0
401810464363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 19-foot fade away jump shot,61,57,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:28:19Z,True,"{'x': 28, 'y': 20}",2,Missed FG,490.0
401810464364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,61,57,3,8:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:28:22Z,False,"{'x': 28, 'y': 20}",0,Rebound,487.0
401810464365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,61,57,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:28:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,484.0
401810464366,366,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,61,57,3,8:03,False,0,{'id': '20'},,2026-01-20T01:28:29Z,False,"{'x': 25, 'y': 1}",0,Rebound,483.0
401810464367,367,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,61,57,3,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:28:34Z,False,"{'x': 22, 'y': 14}",0,Foul,482.0
401810464369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 2-foot two point shot,61,59,3,7:50,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:29:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,470.0
401810464370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Kelly Oubre Jr. steals)",61,59,3,7:37,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133603'}}]",2026-01-20T01:29:21Z,False,"{'x': 26, 'y': 28}",0,Turnover,457.0
401810464372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes running layup,61,61,3,7:33,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-20T01:29:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,453.0
401810464373,373,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,61,61,3,7:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:29:46Z,False,"{'x': 18, 'y': 9}",0,Foul,434.0
401810464375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,61,61,3,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T01:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401810464376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,61,3,7:14,False,0,{'id': '11'},,2026-01-20T01:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,434.0
401810464377,377,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Johnny Furphy,61,61,3,7:14,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5157066'}}]",2026-01-20T01:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810464379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,62,61,3,7:14,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T01:30:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810464380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,62,61,3,7:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:30:51Z,True,"{'x': 26, 'y': 12}",2,Missed FG,420.0
401810464381,381,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,62,61,3,6:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:30:53Z,False,"{'x': 26, 'y': 12}",0,Rebound,418.0
401810464382,382,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe makes tip shot,62,63,3,6:57,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:30:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
401810464383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot,64,63,3,6:47,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T01:31:04Z,True,"{'x': 28, 'y': 1}",2,+2 Points,407.0
401810464384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,64,63,3,6:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:31:21Z,False,"{'x': 26, 'y': 4}",0,Foul,392.0
401810464386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,64,64,3,6:32,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810464387,387,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,64,64,3,6:32,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2026-01-20T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810464389,389,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,64,64,3,6:32,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810464391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,64,65,3,6:32,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810464392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 18-foot pullup jump shot,64,65,3,6:22,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T01:32:48Z,True,"{'x': 17, 'y': 17}",2,Missed FG,382.0
401810464393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,64,65,3,6:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:32:52Z,False,"{'x': 17, 'y': 17}",0,Rebound,378.0
401810464394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 3-foot two point shot (Tyrese Maxey assists),64,67,3,6:08,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T01:33:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,368.0
401810464396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 1-foot two point shot (Pascal Siakam assists),66,67,3,5:52,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-20T01:33:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,352.0
401810464397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 10-foot two point shot,66,69,3,5:34,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:33:35Z,True,"{'x': 17, 'y': 7}",2,+2 Points,334.0
401810464398,398,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,66,69,3,5:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:33:48Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,322.0
401810464399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,66,69,3,5:19,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T01:33:51Z,False,"{'x': 34, 'y': 25}",0,Rebound,319.0
401810464400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tony Bradley makes dunk (Jarace Walker assists),68,69,3,5:14,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '5106060'}}]",2026-01-20T01:33:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,314.0
401810464403,403,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,68,69,3,5:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:34:11Z,False,"{'x': 6, 'y': 36}",0,Foul,301.0
401810464405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,68,69,3,5:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:34:11Z,False,"{'x': 6, 'y': 36}",0,Turnover,301.0
401810464406,406,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kelly Oubre Jr.,68,69,3,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133603'}}]",2026-01-20T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810464407,407,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,68,69,3,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-01-20T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810464410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Pascal Siakam 's 5-foot driving layup,68,69,3,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T01:34:55Z,True,"{'x': 28, 'y': 3}",2,Missed FG,293.0
