id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810899300,300,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,52,62,2,4:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-24T02:33:29Z,False,"{'x': 29, 'y': 3}",0,Turnover,243.0
401810899301,301,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Naji Marshall assists),52,64,2,3:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2026-03-24T02:34:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,227.0
401810899303,303,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,52,64,2,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-24T02:34:19Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,209.0
401810899304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,52,64,2,3:27,False,0,{'id': '6'},,2026-03-24T02:34:21Z,False,"{'x': 5, 'y': 17}",0,Rebound,207.0
401810899305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,52,64,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-24T02:34:25Z,False,"{'x': 25, 'y': 4}",0,Foul,207.0
401810899307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,52,65,2,3:27,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-24T02:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810899308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,52,65,2,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-24T02:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810899309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,52,65,2,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810899310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kristaps Porzingis out of bounds bad pass turnover,52,65,2,3:24,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T02:35:52Z,False,"{'x': 24, 'y': 3}",0,Turnover,204.0
401810899311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 17-foot pullup jump shot (Daniel Gafford assists),52,67,2,3:18,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278049'}}]",2026-03-24T02:36:00Z,True,"{'x': 24, 'y': 18}",2,+2 Points,198.0
401810899313,313,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Kristaps Porzingis assists),55,67,2,2:55,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-24T02:36:22Z,True,"{'x': 34, 'y': 25}",3,+3 Points,175.0
401810899315,315,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,55,67,2,2:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-24T02:36:43Z,False,"{'x': 24, 'y': 7}",0,Foul,158.0
401810899317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,55,67,2,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-24T02:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,158.0
401810899318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,55,67,2,2:38,False,0,{'id': '6'},,2026-03-24T02:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,158.0
401810899319,319,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,55,67,2,2:38,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2026-03-24T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810899320,320,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,55,67,2,2:38,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-03-24T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810899323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,55,67,2,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-24T02:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,158.0
401810899324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,67,2,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810899325,325,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,55,67,2,2:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T02:37:58Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,145.0
401810899326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,67,2,2:25,False,0,{'id': '9'},,2026-03-24T02:37:58Z,False,"{'x': 47, 'y': 14}",0,Rebound,145.0
401810899327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Cooper Flagg loose ball foul,55,67,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:38:03Z,False,"{'x': 25, 'y': 4}",0,Foul,145.0
401810899329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,56,67,2,2:25,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T02:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810899330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,57,67,2,2:25,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T02:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810899331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Brandin Podziemski steals),57,67,2,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T02:39:02Z,False,"{'x': 35, 'y': 42}",0,Turnover,135.0
401810899333,333,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,57,67,2,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-24T02:39:09Z,False,"{'x': 24, 'y': 5}",0,Foul,130.0
401810899335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,58,67,2,2:10,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810899336,336,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Kristaps Porzingis,58,67,2,2:10,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3102531'}}]",2026-03-24T02:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810899338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,59,67,2,2:10,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810899339,339,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,59,67,2,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:40:17Z,False,"{'x': 32, 'y': 34}",0,Foul,124.0
401810899341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,59,68,2,2:04,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:40:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810899342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,59,69,2,2:04,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:40:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810899343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody makes 2-foot two point shot,61,69,2,1:45,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:41:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,105.0
401810899344,344,"{'id': '64', 'text': 'Traveling'}",Naji Marshall traveling turnover,61,69,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-24T02:41:28Z,False,"{'x': 19, 'y': 4}",0,Turnover,93.0
401810899345,345,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,61,69,2,1:21,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T02:41:55Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,81.0
401810899346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,61,69,2,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T02:41:58Z,False,"{'x': 4, 'y': 14}",0,Rebound,78.0
401810899347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 1-foot layup (Brandin Podziemski assists),63,69,2,1:15,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T02:42:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,75.0
401810899349,349,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,69,2,50.2,False,0,{'id': '6'},,2026-03-24T02:42:30Z,False,"{'x': 39, 'y': 4}",0,Turnover,50.2
401810899350,350,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,63,69,2,39.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T02:42:51Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,39.8
401810899351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,63,69,2,37.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-24T02:42:53Z,False,"{'x': 48, 'y': 12}",0,Rebound,37.0
401810899352,352,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,63,69,2,29.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T02:43:01Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,29.3
401810899353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,63,69,2,25.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-24T02:43:05Z,False,"{'x': 36, 'y': 23}",0,Rebound,25.5
401810899354,354,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,63,69,2,25.5,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T02:43:07Z,False,"{'x': 27, 'y': 3}",0,Foul,25.5
401810899356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,63,70,2,25.5,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-24T02:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810899357,357,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,63,70,2,25.5,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-24T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810899359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,63,71,2,25.5,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-24T02:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810899360,360,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,63,71,2,5.4,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T02:44:31Z,False,"{'x': 18, 'y': 20}",0,Turnover,5.4
401810899361,361,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,63,71,2,5.4,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-03-24T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810899362,362,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,63,71,2,5.4,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-03-24T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810899363,363,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,63,71,2,5.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-24T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810899367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot,63,73,2,0.2,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-24T02:45:06Z,True,"{'x': 23, 'y': 10}",2,+2 Points,0.2
401810899368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,73,2,0.0,False,0,,,2026-03-24T02:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810899369,369,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,63,73,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-03-24T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899370,370,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,63,73,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-03-24T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899371,371,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,63,73,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-03-24T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810899376,376,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 5-foot two point shot (Cooper Flagg assists),63,75,3,11:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-24T03:01:41Z,True,"{'x': 29, 'y': 5}",2,+2 Points,703.0
401810899379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,63,75,3,11:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T03:02:15Z,False,"{'x': 27, 'y': 27}",0,Turnover,682.0
401810899380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (De'Anthony Melton steals),63,75,3,11:06,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4066436'}}]",2026-03-24T03:02:35Z,False,"{'x': 25, 'y': 17}",0,Turnover,666.0
401810899382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup (Moses Moody assists),65,75,3,11:01,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-03-24T03:02:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,661.0
401810899384,384,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,65,75,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-24T03:02:49Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,651.0
401810899385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,75,3,10:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-24T03:02:51Z,False,"{'x': 24, 'y': 26}",0,Rebound,649.0
401810899386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Kristaps Porzingis misses 27-foot running jump shot,65,75,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T03:02:56Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,645.0
401810899387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,65,75,3,10:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T03:03:01Z,False,"{'x': 36, 'y': 26}",0,Rebound,641.0
401810899388,388,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,65,75,3,10:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T03:03:03Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,638.0
401810899389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,65,75,3,10:33,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T03:03:08Z,False,"{'x': 7, 'y': 18}",0,Rebound,633.0
401810899390,390,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,67,75,3,10:33,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-24T03:03:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,633.0
401810899391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks P.J. Washington 's 5-foot driving layup,67,75,3,10:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432171'}}]",2026-03-24T03:03:22Z,True,"{'x': 21, 'y': 4}",2,Missed FG,619.0
401810899393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,67,75,3,10:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T03:03:22Z,False,"{'x': 21, 'y': 4}",0,Rebound,619.0
401810899394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Brandin Podziemski 's 4-foot driving layup,67,75,3,10:12,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4278049'}}]",2026-03-24T03:03:32Z,True,"{'x': 21, 'y': 1}",2,Missed FG,612.0
401810899396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,67,75,3,10:10,False,0,{'id': '9'},,2026-03-24T03:03:34Z,False,"{'x': 21, 'y': 1}",0,Rebound,610.0
401810899398,398,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,67,75,3,10:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T03:03:49Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,608.0
401810899399,399,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,67,75,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-24T03:03:53Z,False,"{'x': 48, 'y': 3}",0,Rebound,604.0
401810899400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis makes 8-foot driving floating jump shot (De'Anthony Melton assists),69,75,3,10:00,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066436'}}]",2026-03-24T03:03:57Z,True,"{'x': 20, 'y': 7}",2,+2 Points,600.0
401810899402,402,"{'id': '64', 'text': 'Traveling'}",Naji Marshall traveling turnover,69,75,3,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-24T03:04:16Z,False,"{'x': 18, 'y': 7}",0,Turnover,585.0
401810899403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 24-foot three point pullup jump shot,69,75,3,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-24T03:04:27Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,580.0
401810899404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,69,75,3,9:38,False,0,{'id': '9'},,2026-03-24T03:04:33Z,False,"{'x': 27, 'y': 25}",0,Rebound,578.0
401810899406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,71,75,3,9:31,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-24T03:04:58Z,True,"{'x': 26, 'y': 0}",2,+2 Points,571.0
401810899407,407,"{'id': '9', 'text': 'Defensive Goaltending'}",Cooper Flagg defensive goaltending violation,71,75,3,9:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T03:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,571.0
401810899408,408,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 6-foot jumper (Daniel Gafford assists),71,77,3,9:21,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2026-03-24T03:05:23Z,True,"{'x': 24, 'y': 6}",2,+2 Points,561.0
401810899410,410,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (De'Anthony Melton assists),74,77,3,9:02,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-03-24T03:05:41Z,True,"{'x': 30, 'y': 25}",3,+3 Points,542.0
401810899412,412,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 24-foot three point jumper (P.J. Washington assists),74,80,3,8:45,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2026-03-24T03:05:58Z,True,"{'x': 4, 'y': 13}",3,+3 Points,525.0
401810899414,414,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Brandin Podziemski assists),77,80,3,8:31,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T03:06:12Z,True,"{'x': 48, 'y': 3}",3,+3 Points,511.0
401810899416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski blocks Cooper Flagg 's 14-foot pullup jump shot,77,80,3,8:20,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T03:06:25Z,True,"{'x': 28, 'y': 15}",2,Missed FG,500.0
401810899418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,77,80,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T03:06:27Z,False,"{'x': 28, 'y': 15}",0,Rebound,498.0
401810899420,420,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 7-foot jumper,77,82,3,8:16,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T03:06:29Z,True,"{'x': 25, 'y': 7}",2,+2 Points,496.0
401810899421,421,"{'id': '24', 'text': 'Offensive Charge'}",Draymond Green offensive charge,77,82,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T03:06:40Z,False,"{'x': 27, 'y': 5}",0,Foul,487.0
401810899423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green offensive foul turnover,77,82,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T03:06:40Z,False,"{'x': 27, 'y': 5}",0,Turnover,487.0
401810899424,424,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,77,82,3,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-03-24T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810899427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 21-foot pullup jump shot,77,84,3,7:51,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T03:07:18Z,True,"{'x': 14, 'y': 18}",2,+2 Points,471.0
401810899428,428,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,77,84,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-24T03:07:31Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,458.0
401810899429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,77,84,3,7:34,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-24T03:07:35Z,False,"{'x': 27, 'y': 25}",0,Rebound,454.0
401810899430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Daniel Gafford steals),77,84,3,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4278049'}}]",2026-03-24T03:07:44Z,False,"{'x': 31, 'y': 20}",0,Turnover,447.0
401810899432,432,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,77,84,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-24T03:07:50Z,False,"{'x': 25, 'y': 38}",0,Foul,446.0
401810899434,434,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,77,84,3,7:26,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-24T03:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810899439,439,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Brandin Podziemski,77,84,3,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-24T03:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810899436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 15-foot pullup jump shot,77,84,3,7:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-24T03:08:23Z,True,"{'x': 31, 'y': 15}",2,Missed FG,429.0
401810899437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,77,84,3,7:09,False,0,{'id': '6'},,2026-03-24T03:08:25Z,False,"{'x': 31, 'y': 15}",0,Rebound,429.0
401810899438,438,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Anthony Melton loose ball foul,77,84,3,7:09,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-24T03:08:29Z,False,"{'x': 26, 'y': 3}",0,Foul,429.0
