id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705606146,146,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Dwight Powell,32,17,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2531367'}}]",2025-03-25T00:06:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606156,156,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 28-foot three point jumper,32,17,2,11:43,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T00:07:41Z,True,"{'x': 12, 'y': 25}",703.0
401705606157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,32,17,2,11:37,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:07:47Z,False,"{'x': 12, 'y': 25}",697.0
401705606158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer (Jaden Hardy assists),35,17,2,11:32,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-03-25T00:07:52Z,True,"{'x': 14, 'y': 23}",692.0
401705606159,159,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,35,17,2,11:26,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T00:08:01Z,False,"{'x': 31, 'y': 2}",686.0
401705606162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,35,18,2,11:26,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:08:34Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705606163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,35,18,2,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:08:34Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705606164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,35,18,2,11:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-25T00:08:36Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705606165,165,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,35,18,2,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:09:13Z,False,"{'x': 25, 'y': 7}",670.0
401705606167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,36,18,2,11:10,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T00:09:49Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705606168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,37,18,2,11:10,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T00:10:08Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705606169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Nic Claxton assists),37,20,2,10:55,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-03-25T00:10:25Z,True,"{'x': 23, 'y': 2}",655.0
401705606170,170,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,37,20,2,10:53,False,0,{'id': '17'},,2025-03-25T00:10:30Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705606172,172,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,37,20,2,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T00:10:55Z,True,"{'x': 48, 'y': 1}",636.0
401705606173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,37,20,2,10:32,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T00:10:59Z,False,"{'x': 48, 'y': 1}",632.0
401705606174,174,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,37,20,2,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T00:11:14Z,False,"{'x': 33, 'y': 6}",622.0
401705606176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,37,21,2,10:22,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T00:11:44Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705606177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,37,22,2,10:22,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T00:12:01Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705606178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Hardy makes 2-foot two point shot,39,22,2,10:10,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T00:12:14Z,True,"{'x': 27, 'y': 1}",610.0
401705606179,179,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,39,22,2,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:12:31Z,True,"{'x': 49, 'y': -2}",592.0
401705606180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,39,22,2,9:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-25T00:12:33Z,False,"{'x': 49, 'y': -2}",590.0
401705606181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 17-foot pullup jump shot,39,22,2,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T00:12:41Z,True,"{'x': 37, 'y': 13}",584.0
401705606182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,39,22,2,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:12:46Z,False,"{'x': 37, 'y': 13}",579.0
401705606183,183,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cameron Johnson makes 1-foot driving dunk (Noah Clowney assists),39,24,2,9:30,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4712896'}}]",2025-03-25T00:12:54Z,True,"{'x': 23, 'y': 1}",570.0
401705606185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,39,24,2,9:04,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T00:13:20Z,True,"{'x': 25, 'y': 2}",544.0
401705606186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,39,24,2,9:01,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T00:13:23Z,False,"{'x': 25, 'y': 2}",541.0
401705606187,187,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,39,24,2,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T00:13:28Z,True,"{'x': 2, 'y': 0}",536.0
401705606188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,39,24,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:13:31Z,False,"{'x': 2, 'y': 0}",533.0
401705606189,189,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,39,24,2,8:44,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T00:13:41Z,True,"{'x': 3, 'y': -2}",524.0
401705606190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,39,24,2,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T00:13:46Z,False,"{'x': 3, 'y': -2}",519.0
401705606191,191,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton misses 5-foot hook shot,39,24,2,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:13:58Z,True,"{'x': 22, 'y': 4}",506.0
401705606192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,39,24,2,8:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-25T00:14:00Z,False,"{'x': 22, 'y': 4}",504.0
401705606193,193,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,39,24,2,8:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-25T00:14:19Z,True,"{'x': 48, 'y': 13}",485.0
401705606194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,39,24,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:14:24Z,False,"{'x': 48, 'y': 13}",480.0
401705606195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 24-foot three point shot,39,24,2,7:57,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T00:14:27Z,True,"{'x': 4, 'y': 14}",477.0
401705606196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,39,24,2,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:14:30Z,False,"{'x': 4, 'y': 14}",474.0
401705606197,197,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,39,24,2,7:47,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:14:39Z,False,"{'x': 22, 'y': 2}",467.0
401705606199,199,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,39,24,2,7:47,False,0,{'id': '6'},,2025-03-25T00:14:55Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705606200,200,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Trendon Watford,39,24,2,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431675'}}]",2025-03-25T00:15:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705606201,201,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,39,24,2,7:47,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-03-25T00:15:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705606202,202,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Anthony Davis,39,24,2,7:47,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-03-25T00:15:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705606203,203,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,39,24,2,7:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-03-25T00:15:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705606208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,39,24,2,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:17:48Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705606209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,39,24,2,7:47,False,0,{'id': '17'},,2025-03-25T00:17:48Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705606210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,39,24,2,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:17:48Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705606211,211,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,39,24,2,7:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-25T00:17:51Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705606212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 24-foot three point step back jumpshot,39,24,2,7:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T00:18:19Z,True,"{'x': 41, 'y': 19}",452.0
401705606213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,39,24,2,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T00:18:22Z,False,"{'x': 41, 'y': 19}",449.0
401705606214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 22-foot three point shot (Keon Johnson assists),39,27,2,7:25,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-03-25T00:18:25Z,True,"{'x': 3, 'y': 3}",445.0
401705606216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 14-foot driving floating jump shot (Spencer Dinwiddie assists),41,27,2,7:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:18:40Z,True,"{'x': 35, 'y': 11}",430.0
401705606217,217,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton makes 2-foot hook shot (Cameron Johnson assists),41,29,2,6:56,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T00:18:56Z,True,"{'x': 25, 'y': 3}",416.0
401705606219,219,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,41,29,2,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:19:01Z,False,"{'x': 25, 'y': 4}",416.0
401705606221,221,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,41,29,2,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-25T00:19:09Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705606223,223,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,41,29,2,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-03-25T00:19:09Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705606226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,41,30,2,6:56,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:19:33Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705606227,227,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",P.J. Washington misses 5-foot two point shot,41,30,2,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-25T00:19:50Z,True,"{'x': 20, 'y': 3}",402.0
401705606228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,41,30,2,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T00:19:53Z,False,"{'x': 20, 'y': 3}",399.0
401705606229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (P.J. Washington steals),41,30,2,6:35,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278078'}}]",2025-03-25T00:19:58Z,False,"{'x': 23, 'y': 4}",395.0
401705606231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Day'Ron Sharpe steals),41,30,2,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T00:20:05Z,False,"{'x': 16, 'y': 11}",388.0
401705606233,233,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Day'Ron Sharpe offensive goaltending turnover,41,30,2,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T00:20:10Z,False,"{'x': 27, 'y': 1}",384.0
401705606234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks P.J. Washington 's 4-foot driving layup,41,30,2,6:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278067'}}]",2025-03-25T00:20:39Z,True,"{'x': 25, 'y': 5}",372.0
401705606236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,41,30,2,6:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:20:42Z,False,"{'x': 25, 'y': 5}",369.0
401705606237,237,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,41,30,2,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-25T00:20:47Z,False,"{'x': 16, 'y': 6}",367.0
401705606238,238,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,41,30,2,6:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-03-25T00:20:50Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705606240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 5-foot two point shot,43,30,2,5:51,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T00:21:20Z,True,"{'x': 29, 'y': 4}",351.0
401705606241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 2-foot layup (Cameron Johnson assists),43,32,2,5:32,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T00:21:40Z,True,"{'x': 27, 'y': 1}",332.0
401705606243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 1-foot two point shot,45,32,2,5:16,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T00:21:55Z,True,"{'x': 24, 'y': 2}",316.0
401705606244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams misses driving floating jump shot,45,32,2,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-25T00:22:10Z,True,"{'x': 30, 'y': 2}",302.0
401705606245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,45,32,2,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:22:15Z,False,"{'x': 30, 'y': 2}",296.0
401705606246,246,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton misses dunk,45,32,2,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:22:15Z,True,"{'x': 25, 'y': 0}",296.0
401705606247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,45,32,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T00:22:16Z,False,"{'x': 25, 'y': 0}",295.0
401705606248,248,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,45,32,2,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:22:21Z,False,"{'x': 29, 'y': 3}",292.0
401705606250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,45,32,2,4:52,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T00:22:49Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705606251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,45,32,2,4:52,False,0,{'id': '6'},,2025-03-25T00:22:49Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705606252,252,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,45,32,2,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T00:22:50Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705606253,253,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,45,32,2,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-03-25T00:22:50Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705606254,254,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,45,32,2,4:52,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-25T00:22:50Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705606258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie misses free throw 2 of 2,45,32,2,4:52,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T00:22:49Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705606259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,45,32,2,4:49,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T00:22:52Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705606260,260,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Day'Ron Sharpe assists),45,35,2,4:39,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T00:23:22Z,True,"{'x': 29, 'y': 26}",279.0
401705606262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 10-foot driving floating jump shot (Spencer Dinwiddie assists),47,35,2,4:23,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:23:38Z,True,"{'x': 27, 'y': 11}",263.0
401705606264,264,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keon Johnson misses 20-foot two point shot,47,35,2,3:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T00:24:07Z,True,"{'x': 29, 'y': 21}",234.0
401705606265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,47,35,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T00:24:10Z,False,"{'x': 29, 'y': 21}",231.0
401705606266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,47,35,2,3:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T00:24:18Z,True,"{'x': 27, 'y': 2}",224.0
401705606267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,47,35,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T00:24:22Z,False,"{'x': 27, 'y': 2}",220.0
401705606268,268,"{'id': '94', 'text': 'Tip Shot'}",Max Christie misses tip shot,47,35,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T00:24:20Z,True,"{'x': 25, 'y': 0}",220.0
401705606269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,47,35,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-25T00:24:21Z,False,"{'x': 25, 'y': 0}",220.0
401705606270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 23-foot three pointer (Dwight Powell assists),50,35,2,3:39,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-03-25T00:24:23Z,True,"{'x': 2, 'y': 0}",219.0
401705606272,272,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,50,35,2,3:39,False,0,{'id': '17'},,2025-03-25T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705606273,273,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Ziaire Williams,50,35,2,3:39,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-03-25T00:24:59Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705606275,275,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Wilson makes two point shot (Trendon Watford assists),50,37,2,3:25,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-25T00:27:37Z,True,"{'x': 27, 'y': 2}",205.0
401705606277,277,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,50,37,2,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T00:27:40Z,False,"{'x': 27, 'y': 3}",205.0
401705606279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson makes free throw 1 of 1,50,38,2,3:25,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-25T00:28:01Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705606280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington makes 10-foot two point shot (Spencer Dinwiddie assists),52,38,2,3:14,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:28:18Z,True,"{'x': 28, 'y': 11}",194.0
401705606282,282,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,52,38,2,3:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T00:28:22Z,False,"{'x': 28, 'y': 11}",194.0
401705606284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,53,38,2,3:14,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-25T00:28:51Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705606285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 10-foot driving floating jump shot,53,40,2,2:57,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T00:29:08Z,True,"{'x': 27, 'y': 11}",177.0
401705606286,286,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dwight Powell makes dunk (P.J. Washington assists),55,40,2,2:43,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2025-03-25T00:29:23Z,True,"{'x': 25, 'y': 1}",163.0
401705606288,288,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,55,40,2,2:19,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T00:29:46Z,True,"{'x': 45, 'y': 16}",139.0
401705606289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,55,40,2,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T00:29:49Z,False,"{'x': 45, 'y': 16}",136.0
401705606290,290,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,55,40,2,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-25T00:29:56Z,True,"{'x': 2, 'y': 3}",131.0
401705606291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,55,40,2,2:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-25T00:30:02Z,False,"{'x': 2, 'y': 3}",125.0
